,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48835649993,ztfg,-8.788060185817413,42.61017795953188,25.9212083808801,ab,515,30,
1,58733.50871529989,ztfr,-38.71158175494348,38.21373811083485,26.0629738181926,ab,515,30,
2,58736.49304400012,ztfg,1.6440253357881285,25.100397149079235,25.9966264936551,ab,515,30,
3,58736.514652799815,ztfr,0.5244075808129659,32.90190033193062,26.0904774669488,ab,515,30,
4,58741.4640740999,ztfr,-41.31923107003683,44.34726516226322,25.9245921173947,ab,515,30,
5,58744.47737269988,ztfr,-59.33376769198854,71.9870133813781,26.0505593429998,ab,515,30,
6,58744.50140050007,ztfg,-29.20016497702587,65.10650682336059,26.0514825743261,ab,515,30,
7,58747.4773380002,ztfr,1.5187656888534067,37.40515330984851,26.0496628550531,ab,515,30,
8,58747.50461809989,ztfg,-4.871477158311937,36.22717668183584,26.0547542327404,ab,515,30,
9,58751.492083299905,ztfg,0.1270578472632753,22.308553723188165,26.0070201527247,ab,515,30,
10,58756.47826390015,ztfg,44.648590802149634,20.412653684465198,26.083042175687,ab,515,30,
11,58756.51781249978,ztfr,63.075887183615244,31.85233658534126,26.1248747287382,ab,515,30,
12,58757.44502309989,ztfr,121.33784845828094,35.41242056556629,26.0705005515106,ab,515,30,
13,58758.51336809993,ztfg,128.91577441998035,15.730365696154738,26.1148903369624,ab,515,30,
14,58759.47515049996,ztfg,140.91008203665496,20.37535044582982,26.1037860237737,ab,515,30,
15,58761.4776157001,ztfr,261.95538752110576,31.455346646393544,26.1000124930312,ab,515,30,
16,58763.47687500017,ztfg,291.4054037679284,22.396374998795057,26.1016916187442,ab,515,30,
17,58766.46357640019,ztfg,203.4600634465024,28.307156237520335,26.0910025887184,ab,515,30,
18,58766.528402800206,ztfr,300.64359851814635,25.679764752812932,26.1294036567831,ab,515,30,
19,58767.454120399896,ztfg,222.70050265467785,52.90762078928846,26.0691226386144,ab,515,30,
20,58768.46438660007,ztfg,206.0022425428555,39.90668363663568,26.0777449710032,ab,515,30,
21,58769.477812500205,ztfr,271.3339171704713,41.858012073464174,26.1068500640314,ab,515,30,
22,58773.514398099855,ztfr,97.25373991944751,64.51600944833963,25.9269464275305,ab,515,30,
23,58778.4855324002,ztfr,213.00862726103148,53.1303079809363,26.1346499107284,ab,515,30,
24,58778.51622689981,ztfg,130.99978518250128,40.95677809774438,26.1624954156092,ab,515,30,
25,58778.53351850016,ztfg,102.04741724960863,40.52111151332546,26.1607797551684,ab,515,30,
26,58781.47740740003,ztfg,187.62331881297575,51.18926436849093,26.1577667113416,ab,515,30,
27,58781.50478010019,ztfr,90.0191961487722,94.43313828042196,26.143521262204,ab,515,30,
28,58784.48430560017,ztfg,56.02381166851721,58.883596343044346,26.1210889997083,ab,515,30,
29,58784.52414349979,ztfr,51.20464814121682,157.00437613717384,26.1366614213313,ab,515,30,
30,58786.503888899926,ztfg,-3.9060700228371488,74.92214497905776,24.4038169198244,ab,515,30,
31,58787.4563310002,ztfg,54.87093973347322,59.269332194295025,26.108570337149,ab,515,30,
32,58787.52537039993,ztfr,74.54819532019405,40.628532934015645,26.1423520420907,ab,515,30,
33,58788.450949099846,ztfg,46.433472046876176,19.212666310606558,26.1281249336047,ab,515,30,
34,58790.4854282001,ztfr,96.34752474157906,37.23767281305301,26.1374984063139,ab,515,30,
35,58790.51929400023,ztfr,101.1629915230017,24.41583760231274,26.1294342749806,ab,515,30,
36,58790.52815969987,ztfg,37.235189231402494,17.67281256866828,26.1570243800538,ab,515,30,
37,58793.50499999989,ztfr,131.64431914856408,20.935675391928545,26.1302980453141,ab,515,30,
38,58796.533067100216,ztfr,52.123782780297866,32.74768200209529,26.1292296059044,ab,515,30,
39,58796.54586810013,ztfg,39.305245056976915,26.37906913117721,26.1681845580203,ab,515,30,
40,58799.462789400015,ztfr,32.140544593307915,45.58608526901098,26.1418883095127,ab,515,30,
41,58799.52769679995,ztfg,-36.27456921566018,60.29819845831417,26.1477975964177,ab,515,30,
42,58801.4380787001,ztfr,179.36255812954352,105.33757348810431,25.2536909559321,ab,515,30,
43,58801.438530100044,ztfr,1.585114454661685,111.64058227067555,25.1068306895074,ab,515,30,
44,58801.43898149999,ztfr,-45.13114349875762,109.75469955758487,25.0883307043042,ab,515,30,
45,58801.43943289993,ztfr,-121.18451429464825,107.24270280598597,25.0331929515839,ab,515,30,
46,58801.43988429988,ztfr,-70.01206178466228,126.93114964238096,25.0062401014175,ab,515,30,
47,58801.44033560017,ztfr,137.84196319643863,129.5007239067532,24.978006804,ab,515,30,
48,58801.440787000116,ztfr,-54.98172348150038,129.17003617484644,24.9252349698056,ab,515,30,
49,58801.44123840006,ztfr,-123.43349534450005,126.23171649267456,24.8702521741217,ab,515,30,
50,58801.441689800005,ztfr,7.537679814670655,132.42242461254227,24.802248573772,ab,515,30,
51,58801.44214119995,ztfr,-19.3570278896076,119.66361272472865,24.7222389653361,ab,515,30,
52,58801.442592599895,ztfr,71.63514947748591,120.56530269996125,24.7203910577515,ab,515,30,
53,58801.44304399984,ztfr,45.96172814089992,128.38657875105756,24.778640516542,ab,515,30,
54,58801.443495399784,ztfr,51.351842388313955,128.2437149227119,24.7274353506442,ab,515,30,
55,58801.443946800195,ztfr,5.896177579616597,127.8283065847164,24.6339188323362,ab,515,30,
56,58801.44439810002,ztfr,69.7749817206668,135.4738562339149,24.7169928468083,ab,515,30,
