,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.33422450023,ztfr,-3.720850638039379,19.55907144106058,26.065795593309,ab,430,53,
1,58633.31406249991,ztfr,-0.007302868608477544,17.229953293909055,26.108135261305,ab,430,53,
2,58636.27173609985,ztfg,7.301919812920971,12.906855465993848,26.1744761277159,ab,430,53,
3,58636.31487269979,ztfr,-2.699442458104925,13.113297036398311,26.0817047577411,ab,430,53,
4,58639.25280090002,ztfg,4.979053370885076,13.115085499576875,26.1512972371984,ab,430,53,
5,58639.294722199906,ztfr,7.434224475943734,16.80838833078871,26.0908067094939,ab,430,53,
6,58642.25133100012,ztfr,15.881699562532575,16.959482549604093,26.1494970874178,ab,430,53,
7,58642.2952430998,ztfg,20.885186251811284,14.297584673666218,26.2211393266271,ab,430,53,
8,58646.204444400035,ztfg,290.48300787621355,31.046614263655805,26.1673539229607,ab,430,53,
9,58646.232476899866,ztfr,216.20616530175062,31.10741562311011,26.0018212045371,ab,430,53,
10,58651.21146989986,ztfg,352.73050664541734,109.92590395327244,26.1759982965208,ab,430,53,
11,58651.274131900165,ztfr,577.6541561398004,84.47650006094341,26.1275245491579,ab,430,53,
12,58654.21043979982,ztfr,687.6638992012386,19.44065356268271,26.0709206467372,ab,430,53,
13,58654.27309030015,ztfg,788.5038755992394,38.46481403403041,26.1536338039761,ab,430,53,
14,58657.209143499844,ztfg,836.0722546428657,20.439051564474322,26.1424172203073,ab,430,53,
15,58660.17157409992,ztfg,891.1867352044144,52.8450855939142,26.1667778592578,ab,430,53,
16,58660.230509299785,ztfr,894.9278757512064,17.31467630802244,26.1203603002719,ab,430,53,
17,58665.20989579987,ztfg,784.0407943433022,17.610964193270018,26.2135443173368,ab,430,53,
18,58665.25471059978,ztfr,833.2300209462302,18.968197372377997,26.1199042816936,ab,430,53,
19,58668.17625000002,ztfr,784.7618218923728,22.770546279844062,26.1282041702774,ab,430,53,
20,58672.18578700023,ztfg,568.848936084002,19.14132348628879,26.1571795931623,ab,430,53,
21,58675.24666670011,ztfr,562.5183145255362,38.93855518203573,26.129990067691,ab,430,53,
22,58675.29487269977,ztfg,375.71722600587145,52.32454687998085,26.1013532969447,ab,430,53,
23,58678.20913190022,ztfr,510.5846445164454,41.378216972253995,26.1424403575648,ab,430,53,
24,58682.190219900105,ztfg,261.5638745485887,29.3920328461306,26.2019240286639,ab,430,53,
25,58682.23320600018,ztfr,515.1428668827342,28.583113756156617,26.1246042510399,ab,430,53,
26,58685.16574069997,ztfr,461.542743995456,26.277792431289015,26.1260346442157,ab,430,53,
27,58685.18893520022,ztfg,186.4957799704158,13.270711295116126,26.1899137843053,ab,430,53,
28,58689.17247689981,ztfr,339.20989310801707,21.64570276613172,25.8417509705711,ab,430,53,
29,58692.17388889985,ztfr,340.3858219219389,20.82988364112822,25.9827049040647,ab,430,53,
30,58692.2141435002,ztfg,124.29383608606703,17.061398496508858,26.1506620620078,ab,430,53,
31,58695.17703700019,ztfg,13.256134903494234,19.70216413706154,21.8832782762945,ab,430,53,
32,58698.17391199991,ztfr,263.8219645155092,26.068089397862206,25.9754780545063,ab,430,53,
33,58698.19125000015,ztfg,1.4590992964613054,20.735085170894966,23.8870905868091,ab,430,53,
34,58701.15518519981,ztfr,58.65639775258441,42.36230382323054,25.0903265956361,ab,430,53,
35,58705.246458299924,ztfg,-45.4430181415483,57.41344897489342,26.0433495353706,ab,430,53,
36,58708.17384260008,ztfg,87.19783819095785,44.621182210751435,26.1784373408386,ab,430,53,
37,58708.24876159988,ztfr,191.2626818901852,44.53286862249861,26.0318067472339,ab,430,53,
38,58712.2337962999,ztfr,177.09892003394302,33.96587280496509,26.0634189946306,ab,430,53,
