,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.17108799983,ztfi,-1.517198969376241,10.624991335083651,25.5732464722043,ab,630,46,
1,58698.17892359989,ztfr,-20.869650003382016,22.416286089925457,25.9738341625915,ab,630,46,
2,58698.17937499983,ztfr,12.697490614335265,17.495192766697677,26.0247218408842,ab,629,35,
3,58698.19726849999,ztfg,-17.807159943882297,24.04408303489315,23.4299455586171,ab,630,46,
4,58698.19771989994,ztfg,42.24910713406961,23.40638544980033,23.0807608923256,ab,629,35,
5,58700.15821760008,ztfi,0.5203743771548522,14.25775842005316,25.5825531404915,ab,630,46,
6,58701.15944440011,ztfr,-2.2404520250292563,29.458514841795697,25.600452130831,ab,630,46,
7,58704.15434029978,ztfg,9.53832908527849,64.86563220079016,27.1874616488767,ab,629,35,
8,58704.15531249996,ztfg,-3.631143354954933,67.8822523351843,27.1768156203119,ab,630,46,
9,58705.161064799875,ztfr,16.549928536847293,27.677240463750785,26.1727319782725,ab,629,35,
10,58705.17864579987,ztfr,-1.5160525335252466,32.53964946139097,26.1184571861372,ab,630,46,
11,58706.1644444,ztfi,4.680726652252131,19.022212757724585,25.5755775978869,ab,630,46,
12,58708.15778939985,ztfg,17.310450970491946,32.61934438517591,26.1711130806539,ab,629,35,
13,58708.17565969983,ztfg,-21.353933362811215,29.326222409541003,26.1455653206652,ab,630,46,
14,58712.14987270022,ztfg,41.95615571981884,24.66580111548118,26.1876004361494,ab,630,46,
15,58712.22212960012,ztfi,3.05112579249732,21.041206003482582,25.5649871047675,ab,630,46,
16,58712.23927079979,ztfr,-3.1646956076982873,37.307881859481945,26.1068401106939,ab,630,46,
17,58712.239722200204,ztfr,11.877001101855999,40.66564986406663,26.1204206269744,ab,629,35,
18,58715.156018500216,ztfg,-5.028083049784886,15.386199682242639,26.1642110350622,ab,630,46,
19,58715.15646990016,ztfg,12.531802438737763,14.7204250827009,26.146102306038,ab,629,35,
20,58718.14524309989,ztfr,178.42182648128215,28.29872969757967,26.1159155890179,ab,630,46,
21,58718.145694400184,ztfr,164.05979138817398,26.613785541828545,26.1555633865329,ab,629,35,
22,58718.15776620014,ztfg,185.9434101691173,15.94086249674022,26.1381781073215,ab,630,46,
23,58718.15822920017,ztfg,166.4340147664764,16.430135056089544,26.1163513183273,ab,629,35,
24,58723.140474500135,ztfr,669.532340545306,36.13333348586108,26.1126301212994,ab,629,35,
25,58723.1553588002,ztfg,735.5505493532178,23.65456510153569,26.0634304082093,ab,629,35,
26,58724.157048599795,ztfr,794.9185880019744,20.01353215458917,26.1231505323798,ab,630,46,
27,58724.17383099999,ztfg,896.1281436205576,19.899267469672857,26.0625488371296,ab,630,46,
28,58726.13991900021,ztfr,1081.6759228281014,30.424608212163708,26.1222487940403,ab,629,35,
29,58726.16152779991,ztfg,1117.3269275723828,25.182586600268742,26.0389331539059,ab,629,35,
30,58728.132939800154,ztfg,1278.466933906149,28.36371626885831,26.0446406050572,ab,630,46,
31,58728.13340280019,ztfg,1218.9098287784032,31.505826118149283,26.0087307465043,ab,629,35,
32,58729.15912039997,ztfg,496.83102478424416,28.89204681428704,25.0202878826809,ab,629,35,
33,58729.15958329989,ztfg,540.0387098271874,28.173188508072236,25.010299741558,ab,630,46,
34,58733.12950230017,ztfi,499.81455861699135,34.27575169741681,25.546649289345,ab,630,46,
35,58734.127442100085,ztfr,1450.586135882487,59.654813252002974,26.1206748400578,ab,630,46,
36,58734.15140049998,ztfg,1462.703092379744,38.69529265211207,26.0845891844231,ab,629,35,
37,58734.16344910022,ztfg,1336.9850035382854,47.38814200243414,26.0585422526854,ab,630,46,
38,58737.17613429995,ztfr,1250.9163194543714,71.64617230021798,26.0142237538156,ab,630,46,
39,58746.1176967998,ztfr,847.353259370388,59.78556216182818,26.0885943330228,ab,629,35,
40,58746.12201389996,ztfr,819.8602253615016,32.91325829236986,26.0905711835091,ab,629,35,
41,58746.12634260021,ztfr,854.1850412864391,32.498303398348355,26.0665617372123,ab,629,35,
42,58746.130659699906,ztfr,840.0651510969981,28.30376564975058,26.0624142240519,ab,629,35,
43,58748.11605319986,ztfr,754.2813338186761,50.332766847961615,26.0655120942487,ab,629,35,
44,58748.12112270016,ztfr,770.456363088936,39.69803605797505,26.0516057947892,ab,629,35,
45,58748.12618059991,ztfr,569.6901037823264,40.29460217364511,25.7203168779426,ab,629,35,
46,58748.13071760023,ztfr,606.8010160112653,42.832327066494784,25.7981597394438,ab,629,35,
47,58749.11724539986,ztfr,644.4713902836617,40.117153373356935,26.0163602252081,ab,630,46,
48,58749.132928200066,ztfg,381.67586629866116,27.674242044211418,25.9356053161485,ab,630,46,
49,58750.11225689994,ztfr,590.8759125978314,157.3570983733739,26.0770752824744,ab,629,35,
50,58750.1171875,ztfr,641.3389484561143,90.7190944343556,26.0640100096024,ab,629,35,
51,58750.12210649997,ztfr,536.0963187059118,57.34150160167088,26.0445649897205,ab,629,35,
52,58750.12701389985,ztfr,712.0098512606414,69.96285864767049,26.0369734574242,ab,629,35,
53,58754.11576389987,ztfr,667.358106891978,58.71295799340835,26.0820057431248,ab,629,35,
54,58754.11863429984,ztfr,637.7415405938316,30.55333211986697,26.0269302552193,ab,630,46,
55,58754.12059029983,ztfr,623.7814445282842,39.79724657007329,26.0499332911579,ab,629,35,
56,58754.12346060015,ztfr,624.0512523444058,36.48374209595886,26.0194865814597,ab,630,46,
57,58754.125405100174,ztfr,709.2665906672871,39.57145269775209,26.043548302684,ab,629,35,
58,58758.10243060021,ztfr,580.9698459134588,96.10868370274193,26.0688311399773,ab,629,35,
59,58758.104849500116,ztfr,663.7405351008413,62.04221654804607,26.0461290307688,ab,630,46,
60,58758.10729169985,ztfr,643.5803037782354,54.337367235634645,26.0677953461321,ab,629,35,
61,58758.10971060023,ztfr,620.0074565881639,38.56234589962804,26.0290433777498,ab,630,46,
62,58758.112152799964,ztfr,611.8337894725001,38.11849988903432,26.064474291559,ab,629,35,
63,58758.1145601999,ztfr,514.6817807906853,32.13346353046891,25.9969739946558,ab,630,46,
64,58758.1169906999,ztfr,604.2346142453664,34.2120110482049,26.0295609654575,ab,629,35,
65,58758.119409699924,ztfr,487.554509580487,42.163124688528484,25.9828500250235,ab,630,46,
66,58760.10057870019,ztfr,671.4496650097651,116.4760398103824,26.0995176106717,ab,629,35,
67,58760.10202550003,ztfr,494.79887401296315,74.17288861787615,26.0547225290293,ab,630,46,
68,58760.10541669978,ztfr,521.2450623069582,64.00859905774047,26.0815441720819,ab,629,35,
69,58760.10686339997,ztfr,606.2978297251292,52.423798416070994,26.0495551642359,ab,630,46,
70,58760.11025460018,ztfr,439.18537864853516,48.054777782404635,26.0714338443381,ab,629,35,
71,58760.11170140002,ztfr,538.8945617811999,49.62271258450512,26.0381666920312,ab,630,46,
72,58760.11509260023,ztfr,591.2348518733928,54.337748803784386,26.0595212808252,ab,629,35,
73,58760.11653940007,ztfr,494.17421648158006,52.70183601201174,26.0258467253348,ab,630,46,
74,58761.1020717998,ztfg,165.69382223617936,44.80288273136252,25.9691075282703,ab,630,46,
75,58761.11081020022,ztfr,456.9983377415087,51.8425508202781,25.9987049854134,ab,630,46,
76,58762.09861110011,ztfr,288.41479019872077,90.40773694856799,26.0827962493763,ab,629,35,
77,58762.1004745001,ztfr,516.1361089320721,64.76057379646997,26.0459733529477,ab,630,46,
78,58762.10358799994,ztfr,392.4655104053357,48.07032000958119,26.0640298810169,ab,629,35,
79,58762.105451399926,ztfr,439.15093362236394,44.35625651470261,26.0144768152237,ab,630,46,
80,58762.10856480012,ztfr,500.3538979620752,47.07790025008275,26.0606608293255,ab,629,35,
81,58762.1104282001,ztfr,459.18445480694686,37.3865727812593,26.0104836498314,ab,630,46,
82,58762.11353009986,ztfr,457.8149063875685,40.72764150561917,26.0569653549876,ab,629,35,
83,58762.11540509993,ztfr,454.8121696335093,43.42085916064716,26.0203278509018,ab,630,46,
84,58764.097870400175,ztfr,421.9084942001912,51.125136414143235,26.0155265566041,ab,630,46,
85,58764.10274309991,ztfr,434.1696066085491,41.88031212313757,25.9926657840556,ab,630,46,
86,58764.10761569999,ztfr,395.99972069659293,37.70133785396924,25.9937801714639,ab,630,46,
87,58764.11247690022,ztfr,348.4923395326125,34.78573539531106,25.9725734204369,ab,630,46,
88,58766.095960599836,ztfr,359.36509204758966,132.2714287616792,26.0293255298049,ab,630,46,
89,58766.10094910022,ztfr,382.38468825527815,98.23503263641012,26.0049598655005,ab,630,46,
90,58766.10593750002,ztfr,424.91813561267986,98.42259562667186,25.9970665517061,ab,630,46,
91,58766.110902800225,ztfr,375.91848490625233,132.11549909927652,25.9681393846747,ab,630,46,
92,58768.09494209988,ztfr,408.620305228966,102.45820136006381,25.9912761191874,ab,630,46,
93,58768.0998958,ztfr,389.40918623325086,99.17737992417004,25.9857855897194,ab,630,46,
94,58768.104861100204,ztfr,281.5462955041349,114.40216144981439,25.9914943983442,ab,630,46,
95,58768.10981479986,ztfr,424.80366331223627,107.66175288487865,25.9453969897614,ab,630,46,
96,58770.09380789986,ztfr,247.84440661985565,91.91056001173533,25.9431398937042,ab,630,46,
97,58770.098842599895,ztfr,379.9076730823881,107.94179787050072,25.9184883050852,ab,630,46,
98,58770.10385419987,ztfr,326.6992327185724,100.10771157634893,25.8964169283031,ab,630,46,
99,58770.1088657002,ztfr,351.53141918341464,102.31897294912133,25.8902440968433,ab,630,46,
100,58772.090682900045,ztfr,193.74554113618444,69.60829227914303,25.9895474305601,ab,630,46,
101,58772.09557869984,ztfr,125.51247225175942,87.61967739095711,25.9511743677412,ab,630,46,
102,58772.1004745001,ztfr,174.05593087726473,64.24868147802803,25.92208814561,ab,630,46,
103,58772.10535879992,ztfr,344.41548168844304,94.35971014054802,25.9121019655034,ab,630,46,
