,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.17300930014,ztfi,148.634116946733,51.681146473864544,25.8107553591121,ab,528,41,
1,58292.19008099986,ztfg,-1.9318407444025867,46.2124208887252,26.2993218111173,ab,528,41,
2,58295.172268500086,ztfg,-0.1593617438836109,50.56279305013855,26.3070026509226,ab,528,41,
3,58298.17396989977,ztfg,-32.16045433724659,67.91499744848076,26.3173392326204,ab,528,41,
4,58298.252488399856,ztfr,37.73148275480397,36.20816344769604,26.2544412535123,ab,528,41,
5,58299.29780089995,ztfi,-31.066436394788326,40.6583389867488,25.7102990919699,ab,528,41,
6,58301.17328700004,ztfr,8.974252783698438,34.6908677533274,26.2879629192639,ab,528,41,
7,58301.25540510006,ztfg,-34.98001609762764,31.812527485642324,26.2239204481056,ab,528,41,
8,58304.17685189983,ztfr,-1.1982081363986965,20.38727344389752,26.2508228806498,ab,528,41,
9,58304.19325229991,ztfg,-10.57651575937701,13.763474283352595,26.2242452001733,ab,528,41,
10,58307.17293980019,ztfr,5.170572266067954,22.499747072438765,26.1878640349196,ab,528,41,
11,58307.229305599816,ztfg,-9.49776025970039,13.024100514910968,26.044064104819,ab,528,41,
12,58323.16491900012,ztfr,755.925393410717,54.39488975787057,26.2342288489258,ab,528,41,
13,58333.18423609994,ztfg,935.6449697655165,24.771845949593075,26.0680736009168,ab,528,41,
14,58336.17363430001,ztfg,931.9766621694658,25.13412920316534,26.1851377002622,ab,528,41,
15,58336.19549770001,ztfr,754.1189585429806,33.14229280500546,26.2458133340863,ab,528,41,
16,58348.15361109981,ztfg,249.12795661805112,75.96698663227933,26.0854083787269,ab,528,41,
