,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.41793979984,ztfg,-26.01889554397781,18.05098386928829,26.1386772061337,ab,296,59,
1,58704.45999999996,ztfr,-22.390517000559917,19.54906606720332,26.1152400466853,ab,296,59,
2,58707.416493100114,ztfg,6.194123053620316,24.34889075263588,26.1736229636302,ab,296,59,
3,58707.50140050007,ztfr,-21.35257526079026,21.180446776341945,26.1422628028246,ab,296,59,
4,58710.417638900224,ztfr,-59.22576395743159,53.69531821102246,26.1222660619717,ab,296,59,
5,58710.418553200085,ztfr,3.180348501060349,45.49150407933023,26.1422507510549,ab,296,59,
6,58711.41810189979,ztfr,-61.10151949535675,46.0929033747515,26.126510173423,ab,296,59,
7,58712.41781250015,ztfr,-81.69411410651345,65.97389413673768,26.1258553089669,ab,296,59,
8,58715.41773150023,ztfr,83.99808667758188,47.53746539630346,26.1400150665552,ab,296,59,
9,58715.50172450021,ztfg,-60.31076515165415,65.9451421613239,26.1553820329025,ab,296,59,
10,58718.41724540014,ztfg,-26.379766625417236,35.36386082503852,26.1686408855981,ab,296,59,
11,58718.46069440013,ztfr,38.16356399465664,41.791287551834536,26.100038183416,ab,296,59,
12,58723.39271989977,ztfr,71.87792378620951,12.039139634905208,26.0499941668747,ab,296,59,
13,58723.41756939981,ztfg,76.20811355193392,13.565897055678832,26.1039788790006,ab,296,59,
14,58726.37710649986,ztfr,145.42455651773503,19.041325473054357,26.0981607991836,ab,296,59,
15,58726.40587959997,ztfg,215.02813808211468,15.27017692416469,26.1449328783616,ab,296,59,
16,58730.45942129986,ztfg,437.71193423168575,19.791313385990698,26.0444651910494,ab,296,59,
17,58730.493564799894,ztfr,351.3520960727173,25.31091650427245,26.0028788660892,ab,296,59,
18,58732.37662040023,ztfg,531.2367329009634,18.857229934011446,26.0928783227374,ab,296,59,
19,58732.46217590012,ztfr,155.7615718293071,33.24847078599052,25.2273815438255,ab,296,59,
20,58735.421192099806,ztfg,659.1939307406934,17.64709311657638,26.1525020716852,ab,296,59,
21,58738.339849499986,ztfr,503.9001094183118,52.259566560641154,26.0961755506278,ab,296,59,
22,58738.4202430998,ztfg,738.0317072554126,58.464317795310095,26.117426013576,ab,296,59,
23,58743.36952550011,ztfr,535.923450772618,101.61716571339016,26.1006859014218,ab,296,59,
24,58743.39760420006,ztfg,616.739664943033,119.17496761675196,26.1045259726563,ab,296,59,
25,58746.39468749985,ztfg,434.9237787448946,65.45563300032093,26.1279505819785,ab,296,59,
26,58749.295231500175,ztfr,360.5308703423184,18.926676798885936,26.0475106456031,ab,296,59,
27,58749.3195369998,ztfg,337.5957252090562,18.555537257329703,26.0669401426123,ab,296,59,
28,58757.32247690018,ztfr,288.28271422775913,26.559424621895893,26.1158728444843,ab,296,59,
29,58760.3151273001,ztfr,164.48435454148594,23.011840686635473,26.0858058838296,ab,296,59,
30,58764.378622699995,ztfg,110.70196693996206,16.151133908194485,26.1200155753916,ab,296,59,
31,58767.35487269983,ztfg,-92.05268784975647,122.84584229228406,26.1404457472315,ab,296,59,
32,58771.189919000026,ztfg,-70.79130238257001,116.18975289700585,25.9700552742901,ab,296,59,
33,58771.35560189979,ztfr,90.10848319307253,183.8900232023909,26.0585210578551,ab,296,59,
34,58774.251377299894,ztfr,-14.625561972124672,59.186804747708564,26.0555295576048,ab,296,59,
35,58777.282245399896,ztfr,79.06221158381678,48.43640322236216,26.087065186442,ab,296,59,
36,58781.223263899796,ztfg,76.52388172898924,46.05743653045063,26.1340903976184,ab,296,59,
37,58781.291203700006,ztfr,68.36566271107095,61.806509907460885,26.1032071413429,ab,296,59,
38,58785.31655090023,ztfg,62.94102965003705,47.918558457475385,26.1173696619054,ab,296,59,
39,58789.190347199794,ztfg,20.37654564141188,22.81646634262355,26.1276350477657,ab,296,59,
40,58789.25144679984,ztfr,125.01272277033132,42.31844335271195,26.0905658633529,ab,296,59,
41,58792.1689352002,ztfr,47.06711543430248,33.20065649057715,26.0157441654284,ab,296,59,
