,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.43891200004,ztfg,2.0204404401726483,11.339615334581575,25.6739208172274,ab,343,57,
1,58323.41811340023,ztfg,-36.90839484345046,24.00981549787961,26.1783970677339,ab,343,57,
2,58323.46064809989,ztfr,-4.629877125630977,16.121926848609696,26.08596737649,ab,343,57,
3,58326.400578700006,ztfr,40.68823588429085,122.11541932870048,25.5043512736214,ab,343,57,
4,58326.4786111,ztfg,-3.1023840066735615,62.98109405979521,26.015450512341,ab,343,57,
5,58332.4293056,ztfr,14.099749359702857,34.79257807274202,26.0507024051743,ab,343,57,
6,58332.44057870004,ztfg,-74.77256730962252,53.90621996549672,26.1364477444888,ab,343,57,
7,58335.37619209988,ztfr,57.43973135825877,31.6157834779658,26.102608130158,ab,343,57,
8,58338.334687499795,ztfr,198.02245264822463,25.514201640322156,26.0798291651995,ab,343,57,
9,58338.33560189977,ztfr,153.1604092015755,24.568383446994766,26.0671495195673,ab,343,57,
10,58338.40618060017,ztfg,202.85851952506064,14.743756050101132,26.1148457254563,ab,343,57,
11,58338.40708329994,ztfg,205.45514202840258,14.558467241008799,26.1184409923057,ab,343,57,
12,58340.3943403,ztfr,142.8451240176936,17.975605944496845,25.2553996717457,ab,343,57,
13,58342.33539350005,ztfr,392.0222601730044,25.94128798207209,25.979443110682,ab,343,57,
14,58342.337233799975,ztfr,400.5032149080552,22.530725600757574,25.9687024590574,ab,343,57,
15,58342.41568290023,ztfg,418.0800264733769,15.262466188864352,26.0131028118657,ab,343,57,
16,58343.35415509995,ztfr,490.96718906139506,23.29251680078738,26.0780344002795,ab,343,57,
17,58344.363911999855,ztfg,693.4941447093179,15.63912651390276,26.1174666886059,ab,343,57,
18,58344.42053239979,ztfr,586.2451819039404,19.628655115550202,26.0714138048689,ab,343,57,
19,58345.36248840019,ztfr,589.4908772966744,22.627001473841037,26.0294136617633,ab,343,57,
20,58348.36836809991,ztfg,912.7499538651336,17.582821343268574,26.1351084800391,ab,343,57,
21,58351.39825229999,ztfg,1005.3291004137171,20.30681554355373,26.2042531493272,ab,343,57,
22,58354.32244209992,ztfr,856.2916509558277,44.87563443132785,26.1277725055356,ab,343,57,
23,58354.39519680012,ztfr,863.7976095411275,51.09225563585627,26.1279702708943,ab,343,57,
24,58359.31398149999,ztfr,609.4087124052704,103.67050912335931,26.0307709611071,ab,343,57,
25,58359.3662963002,ztfr,667.2273598712318,68.98926285475183,26.0904916804792,ab,343,57,
26,58362.26701389998,ztfg,560.456162377653,29.57089569241258,26.210699656845,ab,343,57,
27,58362.33454860002,ztfr,652.2690976657165,26.46529847424568,26.1529237389359,ab,343,57,
28,58365.29283560021,ztfg,310.95443919445336,17.320715781514803,25.7656801323167,ab,343,57,
29,58368.33572919993,ztfr,504.7439978393604,18.57629394810444,26.1056228206802,ab,343,57,
30,58368.35748839984,ztfg,343.98374178977696,15.396167371065154,26.2020326638699,ab,343,57,
31,58371.32017360022,ztfr,471.71621922321697,16.79074956945161,26.1303340973047,ab,343,57,
32,58371.33586810017,ztfg,271.27041336576116,15.106186762971978,26.2218498033346,ab,343,57,
33,58374.27371530002,ztfg,222.61844428383966,24.359974939146234,26.2227136053235,ab,343,57,
34,58374.31423609983,ztfr,422.554061114083,24.68345828926343,26.1230108523315,ab,343,57,
35,58377.29310189979,ztfr,396.76450573999284,29.530930873218008,26.1226995052102,ab,343,57,
36,58377.3384953998,ztfg,156.39129129219205,16.547652244495488,26.1821483608388,ab,343,57,
37,58380.29454859998,ztfr,350.4154648756694,67.16015812265881,26.2477106573571,ab,343,57,
38,58380.33732639998,ztfg,182.4855619995734,56.686452994181884,26.2873635493037,ab,343,57,
39,58387.29112270009,ztfg,135.0000591910873,66.83367989218037,26.2182118976948,ab,343,57,
40,58387.29203699995,ztfg,25.70985719933134,65.97139265810647,26.2140744745391,ab,343,57,
41,58389.264305599965,ztfr,190.47183297395162,28.0774477410996,26.1143184136548,ab,343,57,
42,58389.34388889978,ztfg,99.96003950522105,40.78441546487972,26.1497136831988,ab,343,57,
43,58390.269490700215,ztfr,220.0358200809586,28.31750076764001,26.1052686458384,ab,343,57,
44,58390.270393500105,ztfr,107.23597735687792,31.089372608763153,26.1104359597009,ab,343,57,
45,58390.30070600007,ztfg,29.82591019119839,47.79942324190806,26.2429584952133,ab,343,57,
46,58390.301620400045,ztfg,152.31974518992044,37.36453128739768,26.1938378817452,ab,343,57,
47,58400.229560200125,ztfr,150.38597173248166,18.92246930603446,26.0748828696802,ab,343,57,
