,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.099988400005,ztfr,-8.114076334712214,61.7544400330229,22.6240954809535,ab,648,36,
1,58867.13237270014,ztfg,3.972651165481531,36.146906283647255,24.8626028436553,ab,648,36,
2,58871.162187499925,ztfg,20.111408338218162,53.12114494279429,26.2005935783297,ab,648,36,
3,58872.12842589989,ztfr,-19.195719781539783,28.98538765498932,26.2528727935055,ab,648,36,
4,58872.18166670017,ztfg,34.36857139695801,26.42393210195053,26.1524186226807,ab,648,36,
5,58873.101446799934,ztfr,5.7122308004169335,20.799039304502475,26.2725331998829,ab,648,36,
6,58873.11863429984,ztfg,2.372950838691307,19.39938460717898,26.2568948941778,ab,648,36,
7,58875.10991899995,ztfr,-24.24776758184289,29.364585288266504,26.2469846902025,ab,648,36,
8,58875.13535880018,ztfg,10.302389136802352,19.623512176417268,26.209366858706,ab,648,36,
9,58878.1318518999,ztfr,-58.05160186565437,83.62878315445265,26.2333144548482,ab,648,36,
10,58881.115370399784,ztfr,-34.07137738469709,41.12157369624733,26.2608812692309,ab,648,36,
11,58881.12383100018,ztfr,12.119732441284519,38.91694971891637,26.2508579837303,ab,648,36,
12,58881.14025459997,ztfg,13.082345271673386,53.43910304310752,26.1961715206508,ab,648,36,
13,58881.14115739986,ztfg,-36.49338063782608,52.33811340050144,26.2035233559506,ab,648,36,
14,58885.111597199924,ztfg,302.24959719387823,50.846333128288514,26.10481776871,ab,648,36,
15,58885.1380671002,ztfr,422.76820648096464,119.9580279413194,26.0736234140305,ab,648,36,
16,58886.12412039982,ztfr,346.7849584167208,45.41864163400882,26.2353568643465,ab,648,36,
17,58886.15321760019,ztfg,294.70276083535396,122.81976319896633,26.1485393504079,ab,648,36,
18,58892.13464119984,ztfr,858.518594226256,28.63031536836589,26.1594489801676,ab,648,36,
19,58892.15306709986,ztfg,834.281588734472,33.76215236650141,26.0201176202856,ab,648,36,
20,58895.121435199864,ztfr,1126.4590201002266,37.26994871784501,26.2024617954675,ab,648,36,
21,58895.1337731001,ztfg,1081.8569830180554,38.6638100863734,26.1071799292419,ab,648,36,
22,58904.11103009991,ztfr,1269.4839261186537,50.164263209694354,26.1370422895735,ab,648,36,
23,58904.1160300998,ztfr,1199.582900136374,55.005672107425596,26.1246632634183,ab,648,36,
24,58904.121030100156,ztfr,1110.7062248981347,49.8266970152324,26.1101967474227,ab,648,36,
25,58904.12604170013,ztfr,1059.8118798873859,63.971621987063095,26.0982354890126,ab,648,36,
26,58906.1145601999,ztfr,806.2263149344611,147.19248037253845,26.1526207302321,ab,648,36,
27,58906.119386599865,ztfr,1327.5665282146674,146.16592097548923,26.1549487823296,ab,648,36,
28,58906.12421299983,ztfr,1440.5454079359338,142.22555407425824,26.1450632713025,ab,648,36,
