,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.440787000116,ztfg,-14.688565135625117,22.945238787881003,25.7491564650799,ab,636,5,
1,58580.48519679997,ztfr,-41.63180889617784,21.16264098534045,26.0713496718223,ab,636,5,
2,58580.48611109983,ztfr,35.711453200477564,22.518422460297003,25.9987699171425,ab,636,5,
3,58580.51329859998,ztfr,47.84198459227857,24.42505754921532,26.1470139999826,ab,1633,41,
4,58581.46908560023,ztfg,-12.649257187451136,16.64727732972964,26.0607830472832,ab,636,5,
5,58582.44637730019,ztfr,-43.62244118809549,17.811302430919604,26.2241642056071,ab,636,5,
6,58582.49829859985,ztfg,-12.497179722050022,15.50853511975076,26.2138519554943,ab,636,5,
7,58584.413333300035,ztfr,-21.877784755186365,26.57834740382345,26.1787449452356,ab,636,5,
8,58584.47642360022,ztfg,-9.93813405615041,28.530795179871443,26.2757097008851,ab,636,5,
9,58584.47734950017,ztfg,-13.128504449148942,24.42095357896175,26.2668315560534,ab,636,5,
10,58584.50655090017,ztfr,0.21679859639722734,23.177830423252196,26.2001069635816,ab,636,5,
11,58586.471597199794,ztfg,-6.759969227957,21.99725751703475,26.2733463584113,ab,636,5,
12,58586.48221059982,ztfr,-19.422576225250186,24.43625827414025,26.2175117775221,ab,636,5,
13,58587.45719909994,ztfg,-7.905859981958863,26.582899729572564,26.2089308936533,ab,636,5,
14,58587.50401620008,ztfr,-3.8072246365543974,33.24024770952593,25.6415856396611,ab,636,5,
15,58587.50491899997,ztfr,-63.77304137654256,37.691049970263975,25.6280206005466,ab,636,5,
16,58588.4445369998,ztfr,-15.367970787383024,21.55306161003681,26.2111974367458,ab,636,5,
17,58588.47619209997,ztfg,17.062947218925288,15.836279129191672,26.1165578808225,ab,636,5,
18,58591.442847200204,ztfr,26.050790042636535,55.395028663135136,26.186101989401,ab,636,5,
19,58591.44376160018,ztfr,-37.54428388840954,53.73958273816417,26.2031607358998,ab,636,5,
20,58592.3941434999,ztfr,-8.333726783934267,152.45700656691793,25.505293481633,ab,636,5,
21,58592.50254630018,ztfg,224.6073445093043,116.0780135206626,24.3792999290301,ab,636,5,
22,58593.35121530015,ztfr,33.46087553363008,74.69235590614008,26.2906154056847,ab,1633,41,
23,58593.4214931,ztfr,49.88081860395265,59.723441000878175,26.2177870655992,ab,636,5,
24,58596.43531250022,ztfr,33.190979397099866,38.81235500245213,26.2191172094158,ab,636,5,
25,58596.4362269002,ztfr,50.85592560026462,37.16634045627842,26.2219976991126,ab,636,5,
26,58596.48030090006,ztfg,-5.696796794369623,33.52653145265427,26.2701698550216,ab,636,5,
27,58597.418587999884,ztfr,32.887311607900344,25.65852923241139,26.2174595449047,ab,636,5,
28,58599.29940970009,ztfg,69.92041475929089,32.18163093230936,26.4816746697806,ab,636,5,
29,58600.48162040021,ztfg,74.43165621900957,17.2260843388121,26.2559213010397,ab,636,5,
30,58605.424305600114,ztfr,213.59645755758126,17.831977316014765,26.2053830566536,ab,636,5,
31,58605.425219899975,ztfr,193.15853803712832,16.89214980463922,26.2090375514175,ab,636,5,
32,58605.48196760006,ztfg,180.12808515869716,15.3751514343408,26.1354125165777,ab,636,5,
33,58605.48287039995,ztfg,164.07632282842417,16.652777952759973,26.1424349454219,ab,636,5,
34,58606.32973380014,ztfr,206.69934389806502,21.186616094018245,26.1392219012948,ab,636,5,
35,58606.48878470017,ztfg,226.88672481051876,16.274111044612603,26.2500361110784,ab,1633,41,
36,58607.380659699906,ztfr,212.26537315361517,16.36871687817084,26.1948426016419,ab,636,5,
37,58607.414745400194,ztfg,234.5276558581975,13.359862250040962,26.2448554924901,ab,636,5,
38,58608.38140049996,ztfr,124.9267024459183,20.936167319812927,25.7142753328611,ab,636,5,
39,58608.38231479982,ztfr,233.21685532585818,26.135575338365605,25.8255796949759,ab,636,5,
40,58608.405023099855,ztfg,242.76868857073237,22.75714040120724,26.2562985847426,ab,636,5,
41,58608.40593749983,ztfg,208.7871444429108,25.226575010459502,26.2759305800795,ab,636,5,
42,58612.43915509991,ztfr,314.134186938871,14.118448944591753,26.1753271956832,ab,636,5,
43,58612.44096060004,ztfr,275.06422735833326,13.648978407432338,26.1756871658293,ab,636,5,
44,58616.39605320012,ztfr,300.0123973315879,16.66213285108434,26.1688284319562,ab,636,5,
45,58616.46077550016,ztfg,256.5098152564878,12.461753606352547,26.2267699779718,ab,636,5,
46,58616.462164400145,ztfg,267.59294686789497,13.110902631824006,26.2313093091451,ab,636,5,
47,58617.360046300106,ztfr,312.6868515407662,22.392683188435573,26.163316940756,ab,636,5,
48,58617.44148149993,ztfg,264.32735171183833,12.075394286152495,26.2396440600227,ab,636,5,
49,58618.25508099981,ztfr,302.21394937185823,40.80968062682432,26.2163009559989,ab,1633,41,
50,58618.358078700025,ztfr,331.0233827813989,25.128005158489277,26.1614415393962,ab,636,5,
51,58618.46312499978,ztfg,-6.545766946882637,11.251184155200479,21.0538752695922,ab,636,5,
52,58619.354027799796,ztfr,163.42795922256227,111.75932174916423,25.9662674267988,ab,1633,41,
53,58619.41232640017,ztfr,245.1935201252856,83.17224721215888,25.2955547319951,ab,636,5,
54,58619.41322920006,ztfr,152.44978037562547,82.55890901396323,25.3973099228136,ab,636,5,
55,58627.376018499956,ztfr,277.5256815611632,20.89466000737312,26.2095897612625,ab,636,5,
56,58627.38020829996,ztfr,277.64714069216683,20.227163810523663,26.2007653473612,ab,636,5,
57,58627.461168999784,ztfg,234.33023979713911,36.22281869662431,26.2910434761124,ab,636,5,
58,58628.397685199976,ztfr,291.69782193309953,19.857701031151926,26.1728734650125,ab,636,5,
59,58632.31709490018,ztfr,192.03151971363394,18.947258119102496,26.1787811711548,ab,636,5,
60,58632.3295948999,ztfr,247.00999993944004,17.935629455029492,26.1920480727838,ab,636,5,
61,58632.42332179984,ztfg,147.7823619895255,18.19813621406553,26.2779991053852,ab,636,5,
62,58632.42422450008,ztfg,161.2952401775229,18.053545244409747,26.2690247258771,ab,636,5,
63,58633.33938660007,ztfr,200.69041987224486,14.135510903807674,26.1798235862955,ab,636,5,
64,58633.45473380014,ztfg,131.844139082824,12.93809447604194,26.2077448144405,ab,636,5,
65,58634.346747700125,ztfr,193.24712494756403,13.603879708348266,26.1656000185856,ab,636,5,
66,58634.4586920999,ztfg,131.03142502397293,11.46696673410034,26.2039163722807,ab,636,5,
67,58635.36229170021,ztfr,204.76421008786724,11.732717405963305,26.1973377362905,ab,636,5,
68,58635.36318290001,ztfr,191.47522556091374,11.608413232506779,26.2018566172018,ab,636,5,
69,58635.44189810008,ztfg,107.24929142854867,17.07638179591941,26.2153354957331,ab,636,5,
70,58635.45868059993,ztfg,93.33243818370927,14.416819182521188,26.2175640538115,ab,636,5,
71,58636.31995370006,ztfr,203.75427125002918,13.247385716508763,26.1846428317095,ab,636,5,
72,58636.45269680023,ztfg,108.11302734526583,20.557843829624524,26.2778568906591,ab,636,5,
73,58637.316620400175,ztfr,162.05284158763183,13.431153511752498,26.1758098637305,ab,636,5,
74,58637.44041670021,ztfg,104.52468151875902,13.210878358643065,26.116745425027,ab,636,5,
75,58638.30879630009,ztfr,189.26444183790497,16.167872697711697,26.1692960722629,ab,636,5,
76,58638.30971059995,ztfr,163.0020583921633,19.90134451455598,26.1660559281128,ab,636,5,
77,58638.37518520001,ztfg,94.44096240720002,10.928071830241024,26.228370576528,ab,636,5,
78,58639.33297450002,ztfr,189.89141810969937,14.821804837119874,26.1930669930918,ab,636,5,
79,58639.43226849986,ztfg,83.7442996843126,11.044719308548277,26.2465001353589,ab,636,5,
