,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.46351849986,ztfr,6.085537224596556,13.856802824481766,26.091582603871,ab,502,50,
1,58677.46607640013,ztfg,-11.730084311937757,12.53794713497642,26.0829910967069,ab,502,50,
2,58679.468622699846,ztfr,17.850134211592458,22.06522621491224,26.1666959714316,ab,502,50,
3,58679.46951390011,ztfr,17.07683069395351,20.54628864419977,26.1592584733398,ab,502,50,
4,58680.43462960003,ztfr,-57.00610772373002,46.398807418012375,26.1336920560617,ab,502,50,
5,58681.444016200025,ztfr,30.124252738391636,45.40063596942873,26.150079852018,ab,502,50,
6,58682.421076400205,ztfr,-4.30520692972682,34.083076647371186,26.1187719888897,ab,502,50,
7,58682.421979200095,ztfr,-44.73779907695923,26.92870732243236,26.1229637762655,ab,502,50,
8,58682.48481479986,ztfg,-11.138689255395088,35.696415002094106,26.2089865158973,ab,502,50,
9,58682.48571760021,ztfg,51.13698788148767,38.446963353295466,26.2095801201442,ab,502,50,
10,58683.44172450015,ztfr,-31.738285772213075,27.87033177081627,26.130280357397,ab,502,50,
11,58684.434479199816,ztfg,24.00833017636645,50.51800711598224,26.1660405352037,ab,502,50,
12,58685.441411999986,ztfr,34.87196777966924,25.094522055023557,26.1463723323793,ab,502,50,
13,58685.442314799875,ztfr,30.088406139068645,24.57115496318684,26.1434889380954,ab,502,50,
14,58685.47549769981,ztfg,-32.36907178997328,35.25087345637034,26.2453497171786,ab,502,50,
15,58685.47640050016,ztfg,-29.306912477041855,35.01545761388546,26.2280745270322,ab,502,50,
16,58686.43712959997,ztfr,52.69137650304362,30.890448010306045,26.0919855283558,ab,502,50,
17,58686.47798610013,ztfg,-57.337863442358746,30.896947226392605,26.1822139385099,ab,502,50,
18,58690.425567099825,ztfr,19.78366439951401,17.867603178866652,26.0499398814002,ab,502,50,
19,58690.46481479984,ztfg,15.341033138082684,18.331300369350192,26.1180144755747,ab,502,50,
20,58693.45523149986,ztfg,331.2235600848808,13.239518660076147,26.1975555393818,ab,502,50,
21,58693.48288189992,ztfr,376.5197921362355,14.52769091225991,26.1508650382347,ab,502,50,
22,58696.441701400094,ztfg,1544.8538898404477,18.778848662993294,26.1872869773851,ab,502,50,
23,58696.48268519994,ztfr,1352.4234913363516,19.99162892348275,26.1457420316071,ab,502,50,
24,58699.47680559987,ztfg,3018.840257282126,24.366159356299296,26.1965913820742,ab,502,50,
25,58699.483344899956,ztfr,2473.667513288085,23.00965594920537,26.1274382592069,ab,502,50,
26,58703.45719909994,ztfr,4197.516042615511,28.55390575297056,26.1161924358579,ab,502,50,
27,58703.496134299785,ztfg,5159.991146326253,34.89559308301015,26.1982513902739,ab,502,50,
28,58706.461631900165,ztfg,6269.600570218286,33.26857841928892,26.2221404124705,ab,502,50,
29,58706.4998031999,ztfr,5029.81624962411,32.05581276787679,26.1682894094005,ab,502,50,
30,58709.41545139998,ztfr,5294.637965321491,42.91945858776299,26.1568090629561,ab,502,50,
31,58709.46030090004,ztfg,6635.013142242119,42.18280210817159,26.2477106560923,ab,502,50,
32,58712.44028940005,ztfr,5379.40356764022,41.87575181983238,26.1398636582699,ab,502,50,
33,58717.41928240005,ztfg,5085.162767752565,47.43318652169562,26.2069158414478,ab,502,50,
34,58717.475034699775,ztfr,4609.606724568278,44.87032775659705,26.160480413144,ab,502,50,
35,58720.38539349986,ztfr,3355.5609219819335,29.61713089071049,26.0314358181963,ab,502,50,
36,58723.38718750002,ztfr,3035.401250074535,24.41617759633663,26.1233391072347,ab,502,50,
37,58723.460706000216,ztfg,3216.782894443946,25.86086879373053,26.1895346954188,ab,502,50,
38,58726.37982639996,ztfr,2748.9048953656534,24.618985334840126,26.122882270922,ab,502,50,
39,58726.440196800046,ztfg,2535.969865398042,23.399251171699913,26.2116609941145,ab,502,50,
40,58730.42134260014,ztfr,2559.780794645635,23.97954897780595,26.0965096867225,ab,502,50,
41,58730.46879629977,ztfg,1740.6141839404636,20.372977959646196,26.1703444071367,ab,502,50,
42,58733.4042014,ztfr,2568.4943989707476,23.829216634779534,26.1515547009881,ab,502,50,
43,58733.45581019996,ztfg,1448.8448385981362,18.404620184545248,26.2210814411599,ab,502,50,
44,58736.43489579996,ztfr,2494.070736631132,23.631633541214697,26.1651923148801,ab,502,50,
45,58736.47651620023,ztfg,1150.2111629035485,17.468903546239716,26.2316508691106,ab,502,50,
46,58739.39729169989,ztfr,2302.236011864509,38.32472567260685,26.1493727319848,ab,502,50,
47,58739.484768500086,ztfg,1032.2271930680756,54.34165628765047,26.2457368075867,ab,502,50,
48,58745.35333329998,ztfr,1617.507941074432,35.09001559754365,26.145522377139,ab,502,50,
49,58745.50571760023,ztfg,563.4468845067547,55.949521874503795,26.1786558226386,ab,502,50,
50,58748.25173609983,ztfg,462.4345130524053,20.506511755064007,26.0591344947861,ab,502,50,
51,58748.3351619998,ztfr,756.5332807905654,29.80703088878842,25.4248120911186,ab,502,50,
52,58751.31633100007,ztfr,1127.6750712693458,25.426518364598998,26.0828975193604,ab,502,50,
53,58751.402407399844,ztfg,501.41081270558755,18.494115689771178,26.1668905873198,ab,502,50,
54,58756.39500000002,ztfr,1028.764178280043,21.48151913050613,26.1434332684428,ab,502,50,
55,58756.402002300136,ztfg,494.347788928469,17.045527490198392,26.2205581094009,ab,502,50,
56,58759.35673609981,ztfr,885.2497518894536,19.160077019665,26.1378625326391,ab,502,50,
57,58759.402905100025,ztfg,446.95259314612645,14.259487501526314,26.2200026029797,ab,502,50,
