,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.39224540023,ztfr,608.5296288844271,65.7049671564288,25.8710869735973,ab,1736,32,
1,58327.39270830015,ztfr,439.64972271828196,65.56083488726061,25.8587748820678,ab,1736,32,
2,58330.454988399986,ztfg,700.4742049438015,81.26088894786669,26.0948482823394,ab,1736,32,
3,58330.45726849977,ztfg,575.7899235303905,56.62996648913951,26.1146605642944,ab,1736,32,
4,58330.45774309989,ztfg,587.1619605125784,36.420286383391684,26.1899917907304,ab,1737,45,
5,58330.45820599981,ztfg,541.6727737906725,38.94138251711875,26.1880111670092,ab,1737,45,
6,58332.40628470015,ztfr,639.3949567760928,32.47609176292656,26.1429671836049,ab,1736,32,
7,58332.40674770018,ztfr,578.6732683621201,30.86367558668004,26.1417045537527,ab,1736,32,
8,58332.40857640002,ztfr,618.3721080938941,31.581840392438714,26.1774937021194,ab,1737,45,
9,58332.40903940005,ztfr,609.245758243064,31.230866623978066,26.1741567835646,ab,1737,45,
10,58332.47317129979,ztfg,351.871559520902,37.09094953873941,25.668320611308,ab,1737,45,
11,58332.4736227002,ztfg,293.32467312859364,39.28358107521775,25.6239479766566,ab,1737,45,
12,58332.47591440007,ztfg,164.8950153011324,56.671376937925345,24.7368561770931,ab,1736,32,
13,58332.477291699965,ztfg,137.32943609808922,50.365679164264584,24.3293031664831,ab,1736,32,
14,58334.423692100216,ztfr,597.200021916936,25.84079141697543,26.1836034013474,ab,1736,32,
15,58334.42414350016,ztfr,572.9454822247177,25.4447642006068,26.1839289757923,ab,1736,32,
16,58334.49736109981,ztfg,486.4126102270295,34.43448665525926,26.2582940960062,ab,1737,45,
17,58334.497824099846,ztfg,491.99647110717353,33.87344527386015,26.2685859161501,ab,1737,45,
18,58335.42162040016,ztfr,564.5863391807748,22.24618593046425,26.2008353758658,ab,1736,32,
19,58335.42208330007,ztfr,609.4847519381492,22.18533968001681,26.1975502698067,ab,1736,32,
20,58335.45194440009,ztfr,593.7368416434671,21.735479763289074,26.235296623358,ab,1737,45,
21,58335.452395800035,ztfr,605.4271948871307,22.05176701765311,26.2350105509464,ab,1737,45,
22,58338.42451390019,ztfg,371.96447130462144,22.567150892845696,26.157895432759,ab,1736,32,
23,58338.42881939979,ztfg,361.15045421157396,16.71215814559752,26.2229980169052,ab,1737,45,
24,58344.396018499974,ztfg,269.8146754006994,18.82445687300673,26.1200162692918,ab,1736,32,
25,58344.4499189998,ztfr,390.52562911462445,15.794667817623923,26.1609680649299,ab,1736,32,
26,58344.45137730008,ztfr,410.8327314516447,15.951631872480998,26.2075658166121,ab,1737,45,
27,58345.50773150008,ztfr,377.3680662314751,25.81708128570457,26.1849600449276,ab,1737,45,
28,58348.508333299775,ztfg,185.51489650152956,25.59233076129517,26.1726798619284,ab,1736,32,
29,58348.5092823999,ztfg,157.64366416699983,32.792689154014845,26.2407759380525,ab,1737,45,
30,58353.34319439996,ztfr,300.23277391403326,27.71930012731082,26.184929373933,ab,1736,32,
31,58353.352557899896,ztfr,328.26582264832564,26.257022897506165,26.2294585891762,ab,1737,45,
32,58354.32629630016,ztfr,317.98254187459116,28.724123025071574,26.196519982094,ab,1736,32,
33,58354.41554399999,ztfr,378.7895203038857,27.76477687625743,26.2451807683871,ab,1737,45,
34,58355.32464119978,ztfr,307.2929660656342,33.66915318766803,26.1996710976395,ab,1736,32,
35,58355.32929399982,ztfr,312.15635398681076,35.35629846692238,26.2442184868818,ab,1737,45,
36,58356.3214004999,ztfr,347.4006462726305,43.71285877450745,26.2139992516224,ab,1736,32,
37,58356.32187499991,ztfr,222.5510152378285,66.65638731505166,26.2703093085715,ab,1737,45,
38,58357.34059030004,ztfr,399.6627259678214,47.025234254143164,26.2750816348712,ab,1737,45,
39,58357.34106480004,ztfr,278.99563304411197,41.64479877867812,26.2301696203606,ab,1736,32,
40,58359.390231499914,ztfr,342.8126735966689,36.99702193645527,26.2487588194863,ab,1737,45,
41,58359.39115739986,ztfr,275.66662117978325,38.981065920287065,26.1883431168941,ab,1736,32,
42,58360.394490700215,ztfg,89.57141786258232,78.1180037601004,26.228102158614,ab,1736,32,
43,58360.39496529987,ztfg,79.21766126127089,55.341739837407765,26.3124681314858,ab,1737,45,
44,58362.36775460001,ztfr,250.56725104186856,30.361320951882632,26.2194305505302,ab,1736,32,
45,58362.36872689985,ztfr,283.448790356164,28.25211441741283,26.2856937428823,ab,1737,45,
46,58363.354282400105,ztfg,87.88630990360335,55.324474847208656,26.182814050042,ab,1736,32,
47,58363.38136570016,ztfg,48.9853434436029,29.163716029927112,26.2720650174686,ab,1737,45,
48,58363.448888900224,ztfr,223.55445877941293,23.230702712363815,26.1944823427695,ab,1736,32,
49,58364.37535879994,ztfr,172.40389332083075,25.560911106882646,26.1673193048114,ab,1736,32,
50,58364.39081020001,ztfr,249.70598212147348,22.791735416281625,26.2327382830608,ab,1737,45,
51,58364.454710599966,ztfg,76.24092263538168,29.26877083991382,26.1770046143495,ab,1736,32,
52,58364.45518520009,ztfg,39.2664478615396,26.394152482469387,26.2526985021822,ab,1737,45,
53,58365.42920139991,ztfg,63.897500510777355,17.64141778292624,26.2258054151233,ab,1736,32,
54,58365.43207179988,ztfg,113.64494720080823,19.284216998014745,26.2944553828681,ab,1737,45,
55,58366.39501160011,ztfr,206.70380694771663,20.049241238312852,26.2173463822377,ab,1736,32,
56,58368.328923599795,ztfr,188.93179324885568,17.50631454373325,26.1923044198874,ab,1736,32,
57,58371.3309491002,ztfr,153.44859720685133,17.95026052804332,26.2273465640032,ab,1736,32,
58,58372.35312499991,ztfr,213.90291804615026,24.387534256454686,26.261503845413,ab,1737,45,
59,58372.35359949991,ztfr,195.86401066259003,20.12637188410816,26.2324291561624,ab,1736,32,
60,58374.372233800124,ztfr,141.05505463385208,17.63012699605537,26.2598085206904,ab,1737,45,
61,58374.373622700106,ztfr,139.92528672437126,17.640453405571257,26.2316489389557,ab,1736,32,
62,58377.37174770003,ztfg,38.35103448522802,13.099600023485078,26.225146987207,ab,1736,32,
63,58377.37508099992,ztfg,37.366636611808175,13.948371644879444,26.2850776567277,ab,1737,45,
64,58380.304282399826,ztfr,128.9512924942288,19.330769231594598,26.2132321696921,ab,1736,32,
65,58380.308923599776,ztfr,52.93931680709922,50.71094867477586,26.3354411320275,ab,1737,45,
