,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.34430560004,ztfg,-107.37350717392701,39.97603743298215,26.2119243685945,ab,400,31,
1,59121.448310200125,ztfr,-25.29071402030179,38.694881461817005,26.2065588122822,ab,400,31,
2,59122.36057869997,ztfg,-3.047294968725005,60.27095850088877,26.1576952563232,ab,400,31,
3,59123.37824069988,ztfg,-82.33748280173668,121.4225624645716,26.2081734954685,ab,400,31,
4,59127.38712960016,ztfr,-41.567520706575095,52.29794195901047,26.0836365077008,ab,400,31,
5,59127.388055600226,ztfr,-51.825154102367385,51.01506415175843,26.1266711036319,ab,400,31,
6,59127.40046299994,ztfg,27.251764697168586,76.11603443427433,25.7911153956311,ab,400,31,
7,59128.358425899874,ztfg,15.704992601600225,43.87853119135144,25.8830552143087,ab,400,31,
8,59128.38849540008,ztfr,-56.75940422538378,40.00188217689562,26.072626076648,ab,400,31,
9,59129.26645829994,ztfr,-7.746702559838955,27.47723025940643,26.2048573937011,ab,400,31,
10,59129.26739579998,ztfr,41.10231189302843,27.2446066777682,26.1956263671049,ab,400,31,
11,59129.356597200036,ztfg,-36.42718119395853,24.25438209030793,26.2594005481558,ab,400,31,
12,59129.36784720002,ztfg,52.39472012075759,30.396747832048128,26.2444928124483,ab,400,31,
13,59130.295578700025,ztfr,-14.067775298843614,18.199263800556466,26.2575595613216,ab,400,31,
14,59130.370509299915,ztfg,-13.4633957323048,22.616420647770013,26.2634846935774,ab,400,31,
15,59131.33572919993,ztfg,-20.77309240315853,22.258468582624623,26.0061632130611,ab,400,31,
16,59131.336666699965,ztfg,5.843789460565189,22.661401816764634,26.0056419395366,ab,400,31,
17,59131.42162040016,ztfr,-29.071110769521663,25.604768201672176,26.0882271322102,ab,400,31,
18,59131.422557900194,ztfr,24.78969884314406,24.59915559383836,26.094725509571,ab,400,31,
19,59134.28703700006,ztfg,-11.530782913748789,19.306572756070885,26.2016879758129,ab,400,31,
20,59134.288912000135,ztfg,7.358295421518532,20.198931157077464,26.2207459833595,ab,400,31,
21,59134.331770800054,ztfr,-16.634114216716092,23.717476837481836,26.225096223641,ab,400,31,
22,59134.33270830009,ztfr,4.522163579541579,25.13578993381754,26.2181563563444,ab,400,31,
23,59135.295023099985,ztfg,-7.820157953393603,10.731738698143143,26.2341002351018,ab,400,31,
24,59135.392569399904,ztfr,32.93564758629323,16.602741012626097,26.2378744942517,ab,400,31,
25,59136.31608799985,ztfr,15.498412578023755,14.82688875793274,26.255050083789,ab,400,31,
26,59136.3306828998,ztfr,7.078824622647022,15.602998351903064,26.2504451673933,ab,400,31,
27,59136.35771990009,ztfg,0.12461334851525117,10.665163533346966,26.2473438084719,ab,400,31,
28,59136.358657400124,ztfg,-22.429210161254172,11.194300565968124,26.2799174195781,ab,400,31,
29,59137.35746529978,ztfr,-22.155908228983296,16.320185428524262,26.1186244105071,ab,400,31,
30,59137.40190970013,ztfg,-1.837274034040453,14.519887622067007,26.1515113961451,ab,400,31,
31,59138.3154397998,ztfr,8.055497762563704,21.035359142125383,26.2032724634721,ab,400,31,
32,59138.3201156999,ztfr,-20.21872626083451,20.359739879859532,26.20770784215,ab,400,31,
33,59138.36089120014,ztfg,-27.316776009561323,22.657206792670006,26.2240798616038,ab,400,31,
34,59138.37116899993,ztfg,12.671110756930572,20.427647571714953,26.2112930643561,ab,400,31,
35,59139.301620400045,ztfr,12.507151002521802,15.604006199384061,26.0934572972856,ab,400,31,
36,59139.39365739981,ztfg,16.73743858846381,15.123500220220164,25.6912662610593,ab,400,31,
37,59140.30204859981,ztfg,27.736495508673283,13.379509578613659,26.2224805094049,ab,400,31,
38,59140.30298609985,ztfg,54.43030990516731,12.540855135145332,26.2290602382317,ab,400,31,
39,59140.35872690007,ztfr,39.67002490640064,16.94047775629246,26.2058967740691,ab,400,31,
40,59140.36083329981,ztfr,48.652225341217815,17.237964409085468,26.2151445684215,ab,400,31,
41,59141.314641200006,ztfg,75.94730445692028,12.874746270066176,26.2198963963508,ab,400,31,
42,59141.34635420004,ztfr,66.93983015916616,18.900686859602196,25.9634343464694,ab,400,31,
43,59142.28575230017,ztfr,149.54605321085046,16.958422099336236,26.2420110082791,ab,400,31,
44,59142.38379629981,ztfg,145.70415075949342,13.617093936248835,26.2239531714502,ab,400,31,
45,59144.23785880022,ztfr,218.91313887430195,13.347079911120296,26.1397666616559,ab,400,31,
46,59144.33973379992,ztfg,264.8917343825869,11.652724432225744,26.1035541634256,ab,400,31,
47,59146.33598379977,ztfg,89.41753862340295,11.937436764219916,24.4889523720951,ab,400,31,
48,59149.338425899856,ztfr,547.695512834626,57.11787812700503,26.2239357163041,ab,400,31,
49,59149.412476900034,ztfg,651.0549608223064,55.43585266377688,26.1480892953151,ab,400,31,
50,59150.3591781999,ztfg,823.0448298338666,61.58030670004997,26.3017986893652,ab,400,31,
51,59154.22482640017,ztfr,588.4070019679926,222.40029867387457,26.0041140733846,ab,400,31,
52,59154.309224499855,ztfg,1024.5433803813125,70.73916154257601,26.3429249970815,ab,400,31,
53,59156.3828125,ztfg,1104.4791928649138,68.82269596151322,26.2825906141331,ab,400,31,
54,59158.28640050022,ztfg,1048.4023942995436,39.890753677685126,26.2899957000294,ab,400,31,
55,59158.3375694002,ztfr,867.8224892687966,51.18360950397099,26.2499410181713,ab,400,31,
56,59165.19292820012,ztfg,821.328688001198,20.24260500272425,26.2780656846155,ab,400,31,
57,59165.23228010023,ztfr,920.1647645327182,19.218073308873883,26.3222229166498,ab,400,31,
58,59167.23863429995,ztfr,829.1876149059657,29.677687589399333,26.2792420831529,ab,400,31,
