,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.45230320003,ztfr,-2.286134512808973,28.656782236247416,26.1904935695474,ab,1820,54,
1,58482.50020830007,ztfg,20.44212338018586,22.12652411469095,26.2997079992989,ab,816,22,
2,58482.55081020016,ztfg,9.420672227979697,21.4210242498502,26.2545255929787,ab,1820,54,
3,58486.42795140017,ztfg,37.980431304619046,31.841393372780534,26.3049051711352,ab,816,22,
4,58486.42886570003,ztfg,-24.79355133655416,32.141990669774216,26.2951069375622,ab,816,22,
5,58486.4635648001,ztfr,-35.10697321025693,23.23426816298172,26.3127475047081,ab,816,22,
6,58486.464479200076,ztfr,15.961413352793834,22.7313789361408,26.3089894653298,ab,816,22,
7,58487.42962960014,ztfr,-46.07225925594745,25.08827099425969,26.2961018411367,ab,816,22,
8,58487.45700229984,ztfg,6.414537253024685,15.713940501816037,26.3081377719131,ab,816,22,
9,58487.47329859994,ztfg,0.03799945155375851,14.67330995027262,26.2837452393805,ab,1820,54,
10,58491.233067099936,ztfr,-50.2734348738362,33.524057431927815,26.2408164508354,ab,816,22,
11,58491.23503470002,ztfr,-6.624832778545946,33.68385581975993,26.2559795101743,ab,816,22,
12,58491.448009300046,ztfg,-7.538636221561113,26.71640988334445,25.6743702553219,ab,816,22,
13,58491.448923599906,ztfg,-18.107280040459383,22.90278988058152,25.6571459826223,ab,816,22,
14,58492.46900459984,ztfr,1.5911596957574565,24.314785430244065,25.6421011143881,ab,816,22,
15,58492.51608800003,ztfg,6.297370838186346,16.174164359198976,25.6694796409054,ab,816,22,
16,58493.45119210007,ztfr,28.222463701039743,16.010090068414264,26.1984094487122,ab,1820,54,
17,58493.48208330013,ztfr,15.628287912060461,17.60490306503366,26.3115091061623,ab,816,22,
18,58493.53483799985,ztfg,-3.2734832358237584,12.718813894154604,26.2885415424147,ab,816,22,
19,58502.50929399999,ztfr,108.66417457519199,64.28454627980115,26.2061881409349,ab,816,22,
20,58502.51020829985,ztfr,52.13156969112724,61.51188304015736,26.2381306766778,ab,816,22,
21,58503.46718750009,ztfr,254.61970968514908,70.65147343704743,26.1884571378093,ab,816,22,
22,58503.529178199824,ztfg,-76.24340962496375,318.0442904170921,25.7435789956304,ab,816,22,
23,58504.27172450023,ztfr,151.11794515811812,69.1927120397506,25.9656342689899,ab,816,22,
24,58504.27505790023,ztfr,192.7175621681115,60.96542541562352,26.0574078373899,ab,1820,54,
25,58505.428657399956,ztfg,-321.84921867191565,326.1059925837476,26.3206316633253,ab,816,22,
26,58505.429571799934,ztfg,713.932317778155,258.7828750841625,26.3194618844867,ab,816,22,
27,58505.51259260019,ztfr,70.65143049251675,170.83140210502873,26.2682683399372,ab,816,22,
28,58505.51350690005,ztfr,171.21181399161924,137.79772750449735,26.2746393378262,ab,816,22,
29,58506.430486099795,ztfr,119.3765074217607,73.32091357775947,26.2966197139555,ab,816,22,
30,58506.47283559991,ztfg,184.7605275497243,157.25085714524147,26.2879110717961,ab,816,22,
31,58507.27460649982,ztfr,301.32976144092424,30.075550210561808,26.3249175678368,ab,816,22,
32,58507.475185200106,ztfg,254.60256327116318,70.75500147705027,26.2759532739146,ab,816,22,
33,58507.51965280017,ztfg,316.8534204713528,72.78567252836484,26.2371545798171,ab,1820,54,
34,58508.19884259999,ztfg,386.7400989141881,22.461964629400807,26.2298240660535,ab,816,22,
35,58508.19974539988,ztfg,391.38691397670226,20.16212678749596,26.2440836872165,ab,816,22,
36,58508.25111109996,ztfr,278.0197466282266,39.24929854708569,26.3033394915065,ab,816,22,
37,58508.25209489977,ztfr,323.4782356717883,32.0098785163941,26.2926053339132,ab,816,22,
38,58509.23899309989,ztfg,443.47162616098575,35.65755326308067,26.2476633991749,ab,816,22,
39,58509.28287040023,ztfr,252.91711887108187,47.508563096573525,26.2651472665865,ab,816,22,
40,58509.47443290008,ztfr,379.4346309670652,54.80799160375124,26.1744938664986,ab,1820,54,
41,58510.27991899988,ztfr,228.83900115364384,47.0931294076078,25.8783661615832,ab,816,22,
42,58511.17533560004,ztfg,483.51972112433054,26.610695116612558,26.1839991858069,ab,816,22,
43,58511.177199100144,ztfg,518.0504632943982,19.446922022748844,26.1790902748443,ab,816,22,
44,58512.389398099855,ztfg,8.441294739202583,13.499484116978566,22.3652603774854,ab,816,22,
45,58513.39099540003,ztfg,489.67568686880924,13.79325320565935,25.9784866394999,ab,816,22,
46,58513.44545139978,ztfr,186.7903371430604,13.613130645950847,25.0069261021298,ab,816,22,
47,58514.40949069988,ztfr,453.29075211693765,18.596991725628303,26.0416779003171,ab,816,22,
48,58514.41302079987,ztfr,286.93029399260064,25.293187520357865,25.5248276704649,ab,816,22,
