,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.19437499996,ztfg,16.070594186067204,17.758396408413844,26.2609343763806,ab,663,7,
1,58966.17328700004,ztfr,-2.442457946544952,18.92180281739787,26.1098312918961,ab,663,7,
2,58966.18234949978,ztfr,-41.9482908230563,38.276209140174494,25.0747473080647,ab,663,7,
3,58966.22314810008,ztfg,48.30984526533759,27.21903330831189,24.9046067534638,ab,663,7,
4,58966.22405089997,ztfg,8.107235201820293,24.21304485203909,25.327548527122,ab,663,7,
5,58967.18307870021,ztfr,-44.74082579044582,20.60934757593394,26.1725856199998,ab,663,7,
6,58967.20085649984,ztfg,36.65918025613076,21.76983138946901,26.2220626742895,ab,663,7,
7,58970.22886569984,ztfg,-142.44774525958874,50.76233447858221,26.2012789768166,ab,663,7,
8,58973.16062500002,ztfr,-13.080488267737529,29.17675998339477,26.1700176677512,ab,663,7,
9,58973.1958912001,ztfg,15.341447110796986,39.76299012956895,26.2161225992946,ab,663,7,
10,58976.18256939994,ztfg,11.25042795654635,50.96311929022269,26.2555650156473,ab,663,7,
11,58976.22390050022,ztfr,-16.113565465672956,52.600059085226896,26.1498905908239,ab,663,7,
12,58979.23287039995,ztfg,-66.9023717347848,29.017012439224665,25.9240567506024,ab,663,7,
13,58998.164513899945,ztfr,520.0336074912573,38.9791082170722,26.1040795279287,ab,663,7,
14,58998.169455999974,ztfr,493.39852424275716,33.339659673616026,26.1028379242088,ab,663,7,
15,58998.1743981,ztfr,480.5728472167285,31.126253938245465,26.0827040251344,ab,663,7,
16,58998.17934030015,ztfr,508.7379040518919,31.59173263235358,26.0612040922438,ab,663,7,
17,59004.16556710005,ztfr,493.72978101033294,81.77639215018387,26.0219283605424,ab,663,7,
18,59004.17039350001,ztfr,771.8202577412636,87.35916006780435,26.0145511091662,ab,663,7,
19,59004.17523150006,ztfr,447.66903459215087,63.74000951887463,25.9970419885633,ab,663,7,
20,59004.1800694,ztfr,454.81960421871713,66.87920420950178,25.9705478245556,ab,663,7,
