,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.28263889998,ztfg,8.407934420951623,21.64702076477545,25.5659203451905,ab,578,55,
1,58214.324780100025,ztfr,28.486571258409114,41.99288257536737,25.3753642296811,ab,578,55,
2,58217.2834954001,ztfr,-0.9359740434774662,15.802186105737212,26.1337050500896,ab,578,55,
3,58217.319583300035,ztfr,6.813673565891335,20.257866093699995,26.1735678169374,ab,578,55,
4,58218.32672449993,ztfr,16.217312991325848,16.65231126616868,26.1492487949616,ab,578,55,
5,58219.319062499795,ztfr,25.814638687135705,24.196430600007396,25.9452124912064,ab,578,55,
6,58221.25924770022,ztfr,74.61781466426827,50.33484026187075,25.8011023139591,ab,578,55,
7,58222.260879599955,ztfr,78.96592084327875,30.912459647542004,26.1668568383614,ab,578,55,
8,58224.29995370004,ztfr,84.35685198312183,26.17164629277794,25.9288869670447,ab,578,55,
9,58224.32261569984,ztfr,131.41874791792864,38.84720951457973,25.8254187287365,ab,578,55,
10,58226.24219910009,ztfr,215.00826396106086,17.230378486358653,26.1967582296211,ab,578,55,
11,58227.26930559985,ztfr,190.46106197093212,22.506172580043327,25.9452529485949,ab,578,55,
12,58227.294131900184,ztfg,245.1174224426977,20.795962823487123,26.2793160913933,ab,578,55,
13,58230.253564800136,ztfr,403.8244358192799,20.276206030631048,26.2148308818603,ab,578,55,
14,58230.33364580013,ztfg,348.3541242545147,17.146149367288025,26.3059820466169,ab,578,55,
15,58231.27249999996,ztfr,384.73475790430393,23.365615815517664,26.1947703071281,ab,578,55,
16,58232.317569400184,ztfi,183.81387415437752,17.378150294541975,25.5418340411519,ab,578,55,
17,58235.238842600025,ztfg,481.8262058739782,56.50605668907925,26.2546452026818,ab,1623,16,
18,58235.23929399997,ztfg,422.30346539985015,51.68858415876425,26.2257333585555,ab,1623,16,
19,58235.239756899886,ztfg,577.3664631656105,55.09697894752568,26.296005009338,ab,578,55,
20,58235.24020829983,ztfg,515.4858922717865,54.52773981295325,26.2944473962871,ab,578,55,
21,58236.211909700185,ztfg,466.6155525028612,83.14223840192156,26.2409970125351,ab,578,55,
22,58236.325914400164,ztfg,310.10296383891455,96.01440824255579,26.2587075531476,ab,578,55,
23,58242.22462960007,ztfg,456.8167720560538,15.62831540361983,26.2818806660172,ab,578,55,
24,58242.272986100055,ztfr,477.37476417875695,20.906295617253537,26.1903181421153,ab,578,55,
25,58243.338634300046,ztfi,158.26111173496088,22.53256478213056,25.5483818335945,ab,578,55,
26,58247.1551967999,ztfi,187.0444516792691,26.9766521857266,25.5368252182004,ab,578,55,
27,58248.21359949978,ztfg,341.34949067343734,15.61265242791914,26.2921535728794,ab,578,55,
28,58248.252175900154,ztfr,400.5156569389616,22.39506367709943,26.1960745357196,ab,578,55,
29,58254.15638889978,ztfi,98.04761971976374,26.385516121084084,25.5282395049014,ab,578,55,
30,58255.21033560019,ztfg,195.27441430744335,12.110550915512315,26.2993872884317,ab,578,55,
31,58255.23196760006,ztfr,294.35438095706127,19.178004785071003,26.2464361119128,ab,578,55,
32,58258.23113430012,ztfr,236.63420339658595,20.709290338113096,26.1251524105059,ab,578,55,
33,58258.27674769983,ztfg,127.94688108410728,15.123462948752387,26.2277043017558,ab,578,55,
34,58262.27521990007,ztfg,112.82438136195668,32.474509498459156,26.2574381767434,ab,578,55,
35,58262.27616900019,ztfg,120.65057193433873,33.60714513504432,26.24534402564,ab,578,55,
36,58267.20688659977,ztfg,45.10379848396141,65.16827189455908,26.2410333222204,ab,578,55,
37,58267.2078009001,ztfg,60.905268150347666,61.08512483811577,26.2405771912456,ab,578,55,
