,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.36500000022,ztfi,-17.174643736871374,18.7673195442629,25.5409306324222,ab,720,50,
1,58954.39288190007,ztfg,5.024350518906025,23.075886874466384,26.3253210139349,ab,720,50,
2,58954.463113400154,ztfr,4.843959288998422,31.35296212352636,26.2281214553463,ab,720,50,
3,58955.40659719985,ztfg,17.77528687009533,16.650092521859822,26.3309666387224,ab,720,50,
4,58955.42568290001,ztfr,14.24935559308985,22.03998731547761,26.2354533614233,ab,720,50,
5,58956.30748840002,ztfr,3.5597558534793565,18.13825856234735,26.1039139821117,ab,720,50,
6,58956.33230319992,ztfr,6.8752865748133205,15.777921655831992,26.202549499017,ab,720,50,
7,58956.33322919998,ztfr,4.8154190313465195,15.97765877431136,26.2262078656991,ab,720,50,
8,58956.36692130007,ztfg,-8.028883758783683,14.167811966334089,25.9456819716174,ab,720,50,
9,58956.37339119986,ztfg,7.5642947389049535,13.816381884599414,26.0284108323866,ab,720,50,
10,58956.38021990005,ztfg,-6.120651806939233,14.820286688923089,26.3445665230207,ab,720,50,
11,58956.400034700055,ztfi,-18.880795253620256,13.95054221541514,22.4489027299692,ab,720,50,
12,58956.42015049979,ztfi,-8.787316745342673,12.892748878389474,24.0632888200185,ab,720,50,
13,58961.41008100007,ztfr,55.195177834439676,28.854530487324883,26.2079600408062,ab,720,50,
14,58961.411018500105,ztfr,-11.417431783542726,35.33829844698549,26.1980390963988,ab,720,50,
15,58961.42605319992,ztfr,23.819019370462797,28.311413333235528,26.197328886611,ab,720,50,
16,58962.30209490005,ztfr,-8.828715481438849,15.114147692181705,26.2258841651756,ab,720,50,
17,58962.319571800064,ztfr,-3.8699327323472428,17.053800284173064,26.2269779425542,ab,720,50,
18,58962.32049770001,ztfr,1.1677191582715427,18.42982666026016,26.2312281371614,ab,720,50,
19,58962.351967600174,ztfg,-41.03051204196703,13.865506870605198,26.3322643867685,ab,720,50,
20,58962.35298610013,ztfg,-1.9455763146677219,12.857531001656492,26.3303189612175,ab,720,50,
21,58962.36027779989,ztfg,-27.40427245710568,18.713429337501008,26.327808464876,ab,720,50,
22,58962.38649309985,ztfi,-5.787514656954666,15.120561212100336,25.5563447874956,ab,720,50,
23,58962.39905089978,ztfi,-24.99854659300407,16.358797553804344,25.5518034555506,ab,720,50,
24,58963.2957870001,ztfg,18.259836978575837,10.17476795248161,26.2862362943778,ab,720,50,
25,58963.30087959999,ztfg,-7.158633471123219,10.608353276021283,26.2915449459371,ab,720,50,
26,58963.32488430012,ztfg,10.222503665432235,11.469730379299351,26.3063080333267,ab,720,50,
27,58963.34037039988,ztfg,5.677402973945057,13.638890692385056,26.3043726327982,ab,720,50,
28,58963.3628934999,ztfg,6.130596612468696,12.008196234334925,26.3061194518479,ab,720,50,
29,58963.36379629979,ztfg,2.7044700319790187,10.153381082640973,26.3139517275518,ab,720,50,
30,58963.39438659977,ztfg,-2.044833260435888,11.161730286490831,26.3167538207371,ab,720,50,
31,58963.42849540012,ztfg,2.7876631024154936,11.857719624774832,26.3124279539842,ab,720,50,
32,58964.28388890019,ztfr,-8.248966546904594,11.90438044144729,26.2166920049713,ab,720,50,
