,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.241169000044,ztfr,9.394049375894904,12.16563714137466,26.2302621579071,ab,650,28,
1,59144.33109949995,ztfg,3.780805980491141,8.903366014137278,26.3213105794182,ab,650,28,
2,59146.30996529991,ztfr,13.249674036898467,15.985352715219346,22.4267305692851,ab,650,28,
3,59146.340208299924,ztfg,2.536107697905358,13.504758933837053,23.3036421014307,ab,650,28,
4,59149.205347199924,ztfr,-29.26961800042452,89.10841095829953,26.2122217585971,ab,650,28,
5,59149.45054400014,ztfg,14.509153631545344,32.758553472239164,26.1757368014903,ab,650,28,
6,59151.198356499895,ztfg,2.9792759954602492,47.84619166680086,26.3970434500347,ab,650,28,
7,59151.23531250004,ztfr,-46.949550690642916,39.64762692174453,26.3729680060123,ab,650,28,
8,59153.24409720022,ztfg,-43.52417152983873,63.484905888231694,26.4041012111299,ab,650,28,
9,59153.32228010008,ztfr,-11.816147942258988,54.58458904924854,26.3601001232983,ab,650,28,
10,59155.22537040012,ztfg,66.61743711651859,40.998209695992166,26.3993372418999,ab,650,28,
11,59155.2323264,ztfr,-92.72966729991903,34.71309023988494,26.3686582040787,ab,650,28,
12,59157.23649309995,ztfr,10.718898183716949,30.442618157015254,26.3359695780914,ab,650,28,
13,59157.290011600126,ztfg,16.818166232053777,32.125159995616876,26.3544496695365,ab,650,28,
14,59164.26591440011,ztfg,178.67772376864002,39.716770767112685,26.3743693156217,ab,650,28,
15,59164.30560189998,ztfr,138.80249937750116,35.120993753610016,26.3569830629105,ab,650,28,
16,59166.32756939996,ztfr,292.4469044506033,18.377565440964517,26.3301018683937,ab,650,28,
17,59168.143044000026,ztfr,466.60390626930104,19.36924143952894,26.3596391859709,ab,650,28,
18,59168.22652779985,ztfg,467.82158816458633,17.045846662802813,26.3949634086419,ab,650,28,
19,59170.142199099995,ztfr,563.5486211903651,21.01525283718369,26.3604810351848,ab,650,28,
20,59170.212465300225,ztfg,611.6760436266247,17.974895736311378,26.3761150162011,ab,650,28,
21,59172.15457180003,ztfr,729.6476775272672,21.857952190993352,26.3648131899337,ab,650,28,
22,59172.20671299985,ztfi,358.6281698535817,18.423991169402587,25.8012123066387,ab,650,28,
23,59172.221180600114,ztfg,717.3276417793467,22.08806762027601,26.3934630777301,ab,650,28,
24,59175.27871529991,ztfg,225.1333708193644,22.576448426624374,25.0281941284763,ab,650,28,
25,59176.200127299875,ztfi,4.532276666069617,32.87274517133706,23.097094670267,ab,650,28,
26,59178.17937499983,ztfg,829.4125821623082,27.744665165691817,26.3868365574318,ab,650,28,
27,59178.22664349992,ztfr,886.6145834039775,40.881367757943615,26.3767229551308,ab,650,28,
28,59180.195706000086,ztfg,950.5168235306203,138.60319474350734,26.3481769658667,ab,650,28,
29,59180.24452550011,ztfr,984.3384659809033,168.47451155635983,26.3410401583516,ab,650,28,
30,59180.265497699846,ztfi,228.65038999093514,116.8688632431021,25.7945185314761,ab,650,28,
31,59182.190520800184,ztfg,840.2682059775923,54.513779730417966,26.3950946319165,ab,650,28,
32,59182.361550900154,ztfr,707.4001397719694,68.79973123782851,26.2761976667602,ab,650,28,
33,59184.17600690015,ztfg,714.9494604561609,46.39712135906428,26.3841605064071,ab,650,28,
34,59184.268923600204,ztfr,777.6142888342997,52.50594902042847,26.3413270437866,ab,650,28,
35,59184.32412040001,ztfi,285.26923238352197,33.30045319714327,25.7893077942037,ab,650,28,
36,59186.19302080013,ztfg,696.8816382140952,93.48483823613033,26.3780013354129,ab,650,28,
37,59186.263472199906,ztfr,422.45791040003803,189.94300846668276,26.3521405511034,ab,650,28,
38,59187.28070600005,ztfi,156.28487447811386,54.719393681700886,25.7954835567035,ab,650,28,
39,59188.18280090019,ztfg,595.2805549689003,25.322551485770973,26.3859364843235,ab,650,28,
40,59188.24322920013,ztfr,680.5506519153296,35.693250256591035,26.3594400304372,ab,650,28,
