,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.500694400165,ztfg,75.25005063903154,52.50102816852176,26.0278445323808,ab,249,49,
1,58338.500798599795,ztfr,-21.415226308703858,38.63035305904594,26.0343080480497,ab,249,49,
2,58342.50311340019,ztfr,76.61308111557312,30.773046387497292,25.9717576911752,ab,249,49,
3,58347.477557899896,ztfg,253.6588851975405,13.06693936688857,26.0142087087127,ab,249,49,
4,58350.459351900034,ztfg,361.8338935477178,11.76679850909218,25.979065149448,ab,249,49,
5,58350.509386599995,ztfr,355.9305772239778,49.02286221448689,25.9617087004294,ab,249,49,
6,58353.500729199965,ztfr,634.7423169041539,35.37316697168576,26.46338299724,ab,249,49,
7,58356.43812499987,ztfr,497.13498427112694,59.35222752478225,26.1084334783051,ab,249,49,
8,58359.438217599876,ztfr,530.6949854534985,85.99636279898392,26.1174171059096,ab,249,49,
9,58362.41769680008,ztfr,494.987642226671,32.45257247872892,26.0927215309469,ab,249,49,
10,58365.42065969994,ztfg,408.71815461872467,26.85061289801913,26.1079073212119,ab,249,49,
11,58368.48071759986,ztfg,353.22251558905396,16.375629687154465,26.1550044787604,ab,249,49,
12,58374.41747689992,ztfg,207.44186391926732,17.925144800508154,26.1318350115005,ab,249,49,
13,58377.375972200185,ztfg,162.572872407527,24.17210026512817,26.1219536795955,ab,249,49,
14,58377.39817130007,ztfr,247.77742027560006,22.867193932814892,26.1092904650576,ab,249,49,
15,58380.40932870004,ztfg,133.4801951531544,31.477650018683985,26.2011075655235,ab,249,49,
16,58380.41907409998,ztfr,194.00622682657922,42.50583492279558,26.1860378897043,ab,249,49,
17,58383.37665509991,ztfr,230.4434678131728,52.99250801453742,26.0515712081422,ab,249,49,
18,58383.43519680016,ztfg,82.29365836538688,33.479245247906334,26.1022950108528,ab,249,49,
19,58386.404872700106,ztfr,109.9169141931173,97.44146402055871,26.0975330806511,ab,249,49,
20,58386.46077550016,ztfg,48.96242058943469,107.19332291803343,26.1322825103889,ab,249,49,
21,58387.43778940011,ztfr,99.56583728905981,91.58751238456036,26.0901259717679,ab,249,49,
22,58388.38021990005,ztfg,44.290925918601914,58.578068932761695,26.115131831723,ab,249,49,
23,58389.37613430014,ztfg,120.01106752929459,52.9624978770585,26.1853482198375,ab,249,49,
24,58389.3770486,ztfg,61.31208076640571,47.571328379914014,26.1284375979697,ab,249,49,
25,58390.35574069992,ztfg,46.88640084927168,38.575259760085466,26.129824948262,ab,249,49,
26,58397.33712959988,ztfg,47.74062300097955,14.580734152434253,26.0513098158706,ab,249,49,
27,58397.416550899856,ztfr,100.12312461250838,24.7033999534505,26.1616671267303,ab,249,49,
