,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.248124999925,ztfg,20.661519799224543,40.85999641496166,26.2056708213191,ab,817,37,
1,58560.343854200095,ztfr,31.094824793136766,33.25016813713271,26.1819096252269,ab,817,37,
2,58561.18759260001,ztfr,78.28971412741943,98.15561395785636,26.1472128705577,ab,817,37,
3,58561.28094909992,ztfg,-109.77464848482838,60.69692893642991,26.155341805262,ab,817,37,
4,58561.445995400194,ztfi,-68.05107584413359,36.92886000433755,25.5758397637566,ab,817,37,
5,58562.26251159981,ztfg,-31.26480715291405,128.2992541605533,24.4279853401075,ab,817,37,
6,58567.182731499895,ztfg,4.9307021548232415,16.30954386142684,26.1185295484445,ab,817,37,
7,58567.20197919989,ztfg,-21.799583281640878,23.876229148839943,26.1023393566437,ab,817,37,
8,58567.22150459979,ztfr,15.622915324571267,17.21823633529066,26.147396672322,ab,817,37,
9,58567.22240740014,ztfr,9.374515512650882,14.390125428130878,26.1525864592861,ab,817,37,
10,58567.34952550009,ztfi,-43.92618070126945,28.4629774773357,25.603125833691,ab,817,37,
11,58568.22394679999,ztfg,0.025452375499684852,12.274680819766512,26.079950530645,ab,817,37,
12,58568.285219899844,ztfr,-12.448894813140386,18.553906966627935,26.0885134473871,ab,817,37,
13,58572.20171299996,ztfg,-5.2821395208673145,21.361963581042964,25.8115279366491,ab,817,37,
14,58572.203530100174,ztfg,17.05943137075244,24.899266563590796,25.7878913974472,ab,817,37,
15,58572.22224539984,ztfr,7.101253942326366,26.72237139988657,25.7746125001567,ab,817,37,
16,58572.225034699775,ztfr,14.619004495447559,23.164009526491306,25.7994593480162,ab,817,37,
17,58572.249872699846,ztfi,11.488802807455729,28.58865656173673,25.0179093795137,ab,817,37,
18,58573.26134259999,ztfr,-28.565304122170883,20.467659050284432,26.1350954455763,ab,817,37,
19,58574.175740700215,ztfg,-0.7541111621390008,13.39933449328652,25.5951330826717,ab,817,37,
20,58574.19498840021,ztfr,-30.306377902334606,20.44778937590641,25.2940409183806,ab,817,37,
21,58575.2198032001,ztfr,1.6048845601194779,17.660019938877607,25.1548005607705,ab,817,37,
22,58575.222094899975,ztfr,-12.597133786305426,14.89232062525513,25.5096305413128,ab,817,37,
23,58575.26472220011,ztfg,6.549051342950325,10.077564409330542,26.1456903880673,ab,817,37,
24,58575.265625,ztfg,3.434748056779644,10.080311198789875,26.1659838576321,ab,817,37,
25,58581.21840280015,ztfg,138.14734275212544,13.144308930496859,25.9440229604436,ab,817,37,
26,58581.21930560004,ztfg,153.23958304757764,12.808491772368152,26.0163731635212,ab,817,37,
27,58581.242708299775,ztfr,169.8894195540814,15.399168483002608,26.1742776874521,ab,817,37,
28,58581.24361110013,ztfr,178.2397592336695,15.093935391628788,26.1137094206147,ab,817,37,
29,58581.28765049996,ztfi,68.16555014206949,12.180855072782412,25.5834807414923,ab,817,37,
30,58582.24342590012,ztfr,272.6665583408776,14.523105303330166,26.1497053061725,ab,817,37,
31,58582.32690969994,ztfg,231.36949994530045,14.043096264114974,26.1028776958469,ab,817,37,
32,58584.23938659998,ztfg,513.1888548744225,28.943239606662136,26.130755386574,ab,817,37,
33,58584.240289399866,ztfg,511.51546534157734,24.578201102282197,26.1322593881344,ab,817,37,
34,58584.300740700215,ztfr,473.0917298782602,27.537135551274694,26.1210477046658,ab,817,37,
35,58584.30172450002,ztfr,479.1844856862926,25.11909428745081,26.1192857138045,ab,817,37,
36,58585.21271990007,ztfg,596.6801509261447,22.376327553540968,26.1470069795503,ab,817,37,
37,58585.24331020005,ztfi,290.946808402089,18.65564920151074,25.5955984420525,ab,817,37,
38,58585.30870370008,ztfr,610.9866749859868,23.057326165446014,26.1109681918436,ab,817,37,
39,58586.18521990022,ztfg,695.5486953523397,25.891988861527103,26.1186682817002,ab,817,37,
