,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.204074100126,ztfr,-3.193061613377149,12.630022063321489,26.3409352838971,ab,722,8,
1,59048.26202550018,ztfg,32.06260752082069,18.10131592136257,26.4017003812468,ab,722,8,
2,59048.30157409981,ztfi,20.063818988649892,18.92790073285668,26.4101811349344,ab,722,8,
3,59048.31700230017,ztfi,2.787980380088197,18.57383184224026,26.4096787842268,ab,722,8,
4,59048.36028939998,ztfg,-10.642524536404368,18.731630551798577,26.3288639696047,ab,722,8,
5,59048.38262729999,ztfr,-11.79495865424376,20.24155776160584,26.2230348411948,ab,722,8,
6,59049.17918979982,ztfr,-7.00207609989739,13.88433495595702,26.323737716757,ab,722,8,
7,59049.20074070012,ztfg,-0.4257456348429834,10.45689002657178,26.4259313624345,ab,722,8,
8,59049.24917820003,ztfi,-29.71983438339169,16.400446362205585,26.4145641812649,ab,722,8,
9,59049.252430600114,ztfi,33.24284413920452,16.584779707174555,26.4166992789241,ab,722,8,
10,59049.29988430021,ztfg,31.49053258219337,17.64882529748845,26.3842145211558,ab,722,8,
11,59049.31268520001,ztfg,0.42985520229391255,17.575605272999145,26.3697007365629,ab,722,8,
12,59049.34953700006,ztfr,5.905717146730312,19.91615586036541,26.2554388016642,ab,722,8,
13,59050.2037037001,ztfg,1.4813574055265917,14.259747434114107,26.4227045944505,ab,722,8,
14,59050.27120369999,ztfr,-19.62605018450733,18.57087963724794,26.2995061989126,ab,722,8,
15,59050.31099539995,ztfr,-2.8428338101564075,16.713619497345107,26.2851012878033,ab,722,8,
16,59050.317858799826,ztfi,28.72486793176983,24.85567201484689,26.3859887846266,ab,722,8,
17,59050.34773149993,ztfi,23.884960224627843,25.51400288818214,26.3743715117227,ab,722,8,
18,59050.39297450008,ztfg,-31.49669166866011,31.091584206024827,26.1790321387533,ab,722,8,
19,59051.18461810006,ztfg,10.79650794297143,14.119383175260957,26.4019643217811,ab,722,8,
20,59051.245185200125,ztfr,-7.772533905850886,16.322179917430727,26.2893704126457,ab,722,8,
21,59051.266377300024,ztfi,6.758816148586838,22.737841808980317,26.3692981125844,ab,722,8,
22,59051.27487270022,ztfi,-19.561947837696113,23.793491017826245,26.3785704285171,ab,722,8,
23,59051.299363399856,ztfg,-9.362483559693437,14.03171191019174,26.3452016595077,ab,722,8,
24,59051.35057870019,ztfr,-10.761848186209795,18.63369034653183,26.2231721961778,ab,722,8,
25,59052.172905100044,ztfr,3.440940127509494,13.118655466720602,26.3321483268488,ab,722,8,
26,59052.17384260008,ztfr,-18.967250038229203,17.01939004285328,26.3847849892582,ab,1721,44,
27,59052.208761599846,ztfi,4.927266704959213,22.222553062170338,26.4144098905023,ab,722,8,
28,59052.257141199894,ztfr,-16.635711439399035,11.47626574123223,26.316926501073,ab,722,8,
29,59052.259953700006,ztfr,-1.472682222093478,14.178833075248985,26.316526235025,ab,722,8,
30,59052.27806709986,ztfg,-19.827865523633797,12.281911085760628,26.4205898833546,ab,722,8,
31,59052.28472220013,ztfg,2.294223779566214,12.447519525797766,26.4051320513499,ab,722,8,
32,59052.31856480008,ztfg,-10.327856611447139,13.25181404052934,26.3631133431007,ab,722,8,
33,59052.347951400094,ztfi,6.057122530851567,24.735522153894976,26.4007277171541,ab,722,8,
34,59052.36648150021,ztfr,-20.5569060619806,18.532912993430177,26.247284227991,ab,722,8,
35,59053.24726849981,ztfg,-7.12858366386896,12.15929506941062,26.4396960048555,ab,722,8,
36,59053.26390049979,ztfi,-56.29216103379558,19.692306787518707,26.433166493467,ab,722,8,
37,59053.27392360009,ztfi,14.998523223826354,20.082812509544585,26.4344863452498,ab,722,8,
38,59053.30901619978,ztfr,-8.897981400031082,15.762046059955418,26.2914564915145,ab,722,8,
39,59053.36103009991,ztfg,-3.4434519347424337,17.190599198259974,26.3156525478111,ab,722,8,
40,59054.20571759995,ztfr,-10.80576587297105,13.806409027204506,26.3076268498525,ab,722,8,
41,59054.24668980017,ztfg,3.2328425061913286,14.2664392697301,26.4132139908457,ab,722,8,
42,59054.287534699775,ztfg,13.56663126007332,17.999935820106867,26.3856024023451,ab,722,8,
43,59054.305763899814,ztfi,-31.52909020578647,29.95473965604763,26.3885888842987,ab,722,8,
44,59054.321886599995,ztfi,37.61904508790597,29.477283520142187,26.3911436573684,ab,722,8,
45,59054.35023149988,ztfr,1.9901897188482192,24.19169108498766,26.2565905812082,ab,722,8,
46,59055.24557870021,ztfr,-12.836083575799094,13.9463039999478,26.2985728300245,ab,722,8,
47,59055.26746529993,ztfi,-5.714272686199891,20.100438141564005,26.3854388211064,ab,722,8,
48,59055.273564800154,ztfi,21.262991634437896,23.92449989817844,26.3945321816925,ab,722,8,
49,59055.29975689994,ztfg,-13.329680951828125,14.798184618467284,26.3529461137633,ab,722,8,
50,59055.32576389983,ztfr,-19.25730567307235,19.06547815049282,26.2480442648035,ab,722,8,
51,59055.38363429997,ztfg,0.8649685970174831,25.58167024802635,26.1372472521095,ab,722,8,
52,59056.19609950017,ztfr,19.845443674835103,16.68374885413255,26.3031591199593,ab,722,8,
53,59056.28365739994,ztfg,-5.758786399347562,17.634874436956192,26.363355940266,ab,722,8,
54,59056.30500000017,ztfi,-3.499862093262874,26.806149764588326,26.3680111099455,ab,722,8,
55,59056.32234949991,ztfi,5.67747765588423,27.75623227251036,26.3558262936912,ab,722,8,
56,59056.3493170999,ztfr,33.65570104327691,54.456615116483306,26.2375516188696,ab,722,8,
57,59057.1794906999,ztfr,6.104248096169885,16.102003307583782,26.3046247896317,ab,722,8,
58,59057.285416699946,ztfi,23.59767315983771,20.27236458176809,26.3546860309348,ab,722,8,
59,59057.2959143999,ztfi,-10.916002002327163,22.793829302964884,26.3619682399215,ab,722,8,
60,59057.3433333002,ztfr,1.855999583987225,19.107461023305262,26.2104324667265,ab,722,8,
