,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.48057870008,ztfr,1420.9024696541376,58.22915581002624,26.0554669994771,ab,397,49,
1,58286.443784699775,ztfg,1637.3232318675175,30.388498766123345,25.9870549419902,ab,397,49,
2,58289.46479169978,ztfr,1324.400307662076,32.0293758457727,26.0732447173597,ab,397,49,
3,58294.47964120004,ztfr,1106.3732443784584,33.125466308882096,26.1099744902033,ab,397,49,
4,58297.424317100085,ztfr,854.3821724805495,65.78557556124814,26.0342077933492,ab,397,49,
5,58300.418877299875,ztfr,740.2156944312035,50.01920464061265,25.9587184639884,ab,397,49,
6,58300.459965299815,ztfg,743.9179826924213,45.98601633741623,26.1031432789757,ab,397,49,
7,58312.44129629992,ztfr,506.417325489471,17.53622467633324,25.9384568859462,ab,397,49,
8,58312.47894679988,ztfg,236.69011517447524,16.11174572557825,26.060819893779,ab,397,49,
9,58315.44116900023,ztfg,188.86866710041986,13.391570358707698,25.9060764692027,ab,397,49,
10,58315.465104199946,ztfr,469.6152718514365,17.06903880480992,25.9416479006321,ab,397,49,
11,58318.44122690009,ztfg,192.81910701482067,14.333908579101086,26.1403216393239,ab,397,49,
12,58321.441365700215,ztfg,166.60333042455196,13.176902124558676,26.1564197267153,ab,397,49,
13,58321.481655099895,ztfr,442.34186830117375,18.106905958926024,26.1474441674967,ab,397,49,
14,58324.438807900064,ztfg,123.0622291526699,33.44438703209797,25.9585400255069,ab,397,49,
15,58324.48175929999,ztfr,351.6566878814077,17.76507992502403,26.0600640127237,ab,397,49,
16,58327.41877309978,ztfr,79.95573725542485,145.81984615012576,24.406701239023,ab,397,49,
17,58330.39697920019,ztfr,339.03759826926614,77.23788358220744,26.0830104227152,ab,397,49,
18,58334.438518499956,ztfr,237.772805272783,29.514557823380176,26.1171590671258,ab,397,49,
19,58334.4631829001,ztfg,142.9895335505043,28.352762124607437,26.1461122718818,ab,397,49,
20,58335.445486099925,ztfr,291.99932805534667,24.118215475943487,26.289250692833,ab,1442,25,
21,58335.44593749987,ztfr,225.9686235991622,21.059324710845264,26.1260693190538,ab,397,49,
22,58335.446388899814,ztfr,239.83882081151722,21.124292873053722,26.1391072416728,ab,397,49,
23,58335.44685189985,ztfr,274.0330342885654,22.90248377917787,26.2881266596711,ab,1442,25,
24,58336.45453700004,ztfr,293.3380590936812,21.815254076966173,26.310352912082,ab,1442,25,
25,58336.454988399986,ztfr,285.44838174280386,20.1057917638217,26.320934643522,ab,1442,25,
26,58336.45545140002,ztfr,280.63165358807464,21.48772768554541,26.1692864297059,ab,397,49,
27,58336.455902799964,ztfr,243.23998536330464,20.241238695913875,26.1774691638995,ab,397,49,
28,58337.39692129986,ztfg,121.14960610449137,14.94277237605276,26.1197998533636,ab,397,49,
