,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.263807899784,ztfr,154.82679121782692,147.12882016268236,26.2666693917013,ab,569,24,
1,58506.2800925998,ztfr,-16.442195943285164,143.14681732711705,26.2868792521491,ab,569,24,
2,58506.29605320003,ztfr,-5.6186837854709895,104.33024659300642,26.2834505955239,ab,569,24,
3,58506.31222219998,ztfr,-65.79067658712557,112.18668139692122,26.2922782641218,ab,569,24,
4,58506.32934030006,ztfr,-67.40144417516791,109.9960308981632,26.3008675466873,ab,569,24,
5,58506.3469560002,ztfr,136.51293177117702,91.58534003595494,26.2919899163246,ab,569,24,
6,58506.364618100226,ztfr,-19.484388778379145,89.00114660834952,26.2909140151622,ab,569,24,
7,58506.38112269994,ztfr,79.57721574017053,68.54457566956623,26.2773577414407,ab,569,24,
8,58506.397338000126,ztfr,7.175312690485385,78.25618052900954,26.3012216292184,ab,569,24,
9,58506.4134837999,ztfr,68.93158483178907,119.4219907536263,26.2901357772282,ab,569,24,
10,58506.489143500105,ztfg,179.70286930775566,118.30742671992604,26.2199550313753,ab,569,24,
11,58506.55266200006,ztfr,210.41333959649015,315.7139339832219,26.2056593854192,ab,569,24,
12,58509.24513889989,ztfg,7.161855912012433,39.70257233682993,26.2244716250715,ab,569,24,
13,58509.28563660011,ztfr,-40.53637370046017,51.9243196237362,26.2058520473007,ab,569,24,
14,58511.411041699816,ztfr,8.738911470558461,18.10976905663085,26.2022072909501,ab,1564,55,
15,58511.41424770001,ztfr,7.31784481037935,19.2010361970324,26.2657366766758,ab,569,24,
16,58512.43479169998,ztfr,19.26944792062937,18.885983594143163,22.8177740310596,ab,569,24,
17,58522.23089119978,ztfr,61.14224989542722,15.917130768481675,26.2453594215693,ab,569,24,
18,58522.233854200225,ztfr,58.36226425046307,16.93801640433868,26.2448068838028,ab,569,24,
19,58522.236805600114,ztfr,46.90009200267164,15.771737376039699,26.2450016492079,ab,569,24,
20,58522.239768499974,ztfr,46.281436801596875,17.191638895506536,26.2413567679997,ab,569,24,
21,58522.24271989986,ztfr,41.24243837259833,20.116111522324257,26.245764457037,ab,569,24,
22,58522.24567130022,ztfr,24.835164664710522,15.30410115883786,26.2510017505272,ab,569,24,
23,58522.248634300195,ztfr,58.652453403159484,15.631939926278486,26.2448500126176,ab,569,24,
24,58522.251597200055,ztfr,66.81357253996808,15.030520998404699,26.2604606709344,ab,569,24,
25,58522.25454859994,ztfr,43.832435995602815,14.376249339872153,26.2504443982031,ab,569,24,
26,58522.25751159992,ztfr,38.117567528433725,13.927512990954087,26.2544624969889,ab,569,24,
27,58522.26047449978,ztfr,46.610555697908495,13.808595578371422,26.2546897447611,ab,569,24,
28,58522.263425900135,ztfr,75.20321176239645,14.067783412557425,26.2556657378433,ab,569,24,
29,58522.2664005002,ztfr,47.88373742224651,13.82392920117807,26.2558077497738,ab,569,24,
30,58522.26936340006,ztfr,10.403953596070842,14.291773628651747,26.2632618680877,ab,569,24,
31,58522.27232640004,ztfr,50.599830583845616,14.387540358887504,26.2608054971736,ab,569,24,
32,58522.275300899986,ztfr,56.51193294907451,14.03926320803355,26.2629894844664,ab,569,24,
33,58522.27827550005,ztfr,60.40718526703675,15.00490379582465,26.2581453806524,ab,569,24,
34,58522.28125,ztfr,40.03712216878502,14.596732298795756,26.2668285295116,ab,569,24,
35,58522.28423610004,ztfr,67.54229092077156,15.500370603715446,26.2546576487017,ab,569,24,
36,58522.28722220007,ztfr,64.00383186788781,18.96198336471381,26.2596731105755,ab,569,24,
37,58522.29020830011,ztfr,28.7000392848939,15.210771057549204,26.2533792581953,ab,569,24,
38,58522.29320599977,ztfr,50.65513183816654,16.67721719726411,26.2663874903169,ab,569,24,
39,58522.29621529998,ztfr,64.5963906511202,19.15803368707084,26.2609922336271,ab,569,24,
40,58522.29923610017,ztfr,41.984495536106174,15.09442143738926,26.2545667052334,ab,569,24,
41,58522.302268499974,ztfr,61.929548047313006,17.089986204612224,26.263648208224,ab,569,24,
42,58522.30531249987,ztfr,49.93145998048072,15.703230091611161,26.2588706455217,ab,569,24,
43,58522.30835650023,ztfr,49.19480894431776,16.14963447536561,26.2701023456323,ab,569,24,
44,58522.311400500126,ztfr,50.56307643259933,19.16629655377378,26.2613141428265,ab,569,24,
45,58522.31459489977,ztfr,49.706676643684396,15.170877442826134,26.259906187524,ab,569,24,
46,58522.31776619982,ztfr,72.84706444640764,15.630450482887051,26.263379473477,ab,569,24,
47,58522.32091439981,ztfr,44.3793756514582,14.948091839889363,26.2630616748068,ab,569,24,
48,58522.32409719983,ztfr,45.961665581750204,15.01539074150427,26.2679793392347,ab,569,24,
49,58522.32730320003,ztfr,60.37202787235028,14.536644830745242,26.2614555682382,ab,569,24,
