,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.39886569977,ztfr,0.20201405505787426,12.290704175644168,26.4113669253051,ab,443,42,
1,59052.45550929988,ztfg,-25.866776985297832,10.57184969469902,26.3778024606416,ab,443,42,
2,59055.369907400105,ztfr,-8.41241265846688,15.302424779339592,26.389325644232,ab,443,42,
3,59055.37873840006,ztfg,9.653635221235719,12.36238207608024,26.3676804156389,ab,443,42,
4,59060.37648149999,ztfg,-14.565975305892668,14.16289580107152,26.3653051607935,ab,443,42,
5,59060.39887729986,ztfr,-3.2228073156557566,13.4220853815456,26.3869750037268,ab,443,42,
6,59061.34475689987,ztfr,-4.627944896361707,23.43014885613857,26.2018626302405,ab,1488,7,
7,59061.35965280002,ztfr,-18.74927237509435,24.925347447255074,26.3790280630409,ab,443,42,
8,59062.39381940011,ztfg,22.355131412405605,51.59755859541997,26.3489978931241,ab,443,42,
9,59062.39428240014,ztfg,44.956299120236864,51.04820191784157,26.3073761344433,ab,1488,7,
10,59063.37768519996,ztfr,11.399845904806318,67.03112889116682,26.4031163446845,ab,443,42,
11,59063.45756939985,ztfg,83.59806054762971,58.84092689825543,26.331623774294,ab,443,42,
12,59069.33547449997,ztfg,84.70542565026287,30.208633064212187,26.3823933397585,ab,443,42,
13,59069.40540509997,ztfr,60.120036351023074,23.761339163806724,26.4079594340845,ab,443,42,
14,59073.33322919998,ztfg,375.90422841515704,22.897340644801503,26.3723420544665,ab,443,42,
15,59073.350335599855,ztfg,311.9778588086359,18.125378594948554,26.3119186910096,ab,1488,7,
16,59073.35079859989,ztfg,388.0455184391315,18.059115299998446,26.3166199660542,ab,1488,7,
17,59073.35127309989,ztfg,361.565777888316,20.124865000724025,26.3620052155307,ab,443,42,
18,59073.44149310002,ztfr,304.85330885604293,24.351150700042158,26.3534182656856,ab,443,42,
19,59076.356944399886,ztfr,514.1675927081575,21.39546697433301,26.2604130325094,ab,443,42,
20,59077.37168980017,ztfg,701.306936652219,17.643005723330866,26.2571595747404,ab,1488,7,
21,59077.37216439983,ztfg,714.2909283779414,16.642441777658117,26.2396392318239,ab,1488,7,
22,59079.32256940007,ztfg,800.1354960353252,17.089215171877868,26.228589473291,ab,443,42,
