,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.49802079983,ztfg,24.13816397167669,21.00264859270079,23.323110175849,ab,468,42,
1,59150.51975690015,ztfg,-8.76557410175872,19.72902081623813,26.3451888384336,ab,468,42,
2,59150.539803199936,ztfr,-9.670198213297269,49.9499654529086,26.3937629913133,ab,468,42,
3,59151.47603010014,ztfg,103.92156072448121,119.74684447795671,26.2530852055374,ab,468,42,
4,59151.50564809982,ztfr,56.59923680871895,59.916888997496144,26.3812981504768,ab,468,42,
5,59152.476458299905,ztfr,38.97475997284217,72.16922859347754,26.3533051688681,ab,468,42,
6,59152.50814810023,ztfg,-125.57868708288514,63.19837547693637,26.339189797904,ab,468,42,
7,59153.494675899856,ztfr,-7.277552177400332,61.36983068758845,26.3773123236308,ab,468,42,
8,59153.524467600044,ztfg,-89.62798175139491,60.849320501300994,26.3480643430078,ab,468,42,
9,59156.500173599925,ztfg,13.750119279985455,50.14043011578768,26.3278951486227,ab,468,42,
10,59156.525312500075,ztfr,64.33367286778038,31.38853937530734,26.3893527779491,ab,468,42,
11,59158.49855320016,ztfg,25.98637669975404,66.8336385827779,25.8599127753284,ab,468,42,
12,59158.52748840023,ztfr,-50.71067165764937,61.687395863860125,26.1329161030156,ab,468,42,
13,59165.47856480023,ztfr,-11.770843303132432,23.829464963293344,26.3888454459822,ab,468,42,
14,59165.52259259997,ztfg,-48.1808730979899,16.352239181240492,26.3901847548022,ab,468,42,
15,59168.519525500014,ztfg,205.81076746417662,19.826561129439554,26.4048036175214,ab,468,42,
16,59168.52542820014,ztfr,271.7713974507111,23.954403242368354,26.4212654467673,ab,468,42,
17,59170.48287039995,ztfg,458.8755472010496,19.023349890373506,26.3816125326839,ab,468,42,
18,59173.499050899874,ztfg,897.1045133340183,21.199800771812065,26.1366686023822,ab,468,42,
19,59173.509039400145,ztfr,725.1314809812234,21.446508584288196,26.1132072287407,ab,468,42,
20,59174.528483800124,ztfg,464.72478652021044,14.245581789761022,25.247819558511,ab,468,42,
21,59174.56084490009,ztfr,231.97482034926315,86.7395577918748,25.0094212442364,ab,468,42,
22,59176.50289350003,ztfg,1686.6437435109376,24.070658827566785,26.3810328565374,ab,468,42,
23,59176.54006939987,ztfr,1334.7349140464187,29.114548980704967,26.4104750729453,ab,468,42,
24,59179.483298600186,ztfg,2006.216143994266,30.774462545571485,26.3849828323656,ab,468,42,
25,59181.392824099865,ztfr,1406.9173883941367,102.87493790991749,26.1862615109101,ab,1462,56,
26,59181.39328699978,ztfr,1409.0665371331272,123.80140986171969,26.1810636752584,ab,1462,56,
27,59181.4853356001,ztfr,1749.2034882721205,58.8593959702912,26.4249781322547,ab,468,42,
28,59181.505590300076,ztfg,2143.824498729174,55.55711525028843,26.4038827958091,ab,468,42,
29,59182.426145799924,ztfr,1549.3820072808112,41.97293070368994,26.2525228829025,ab,1462,56,
30,59182.42755790008,ztfr,1486.9996064100837,42.12219029096255,26.238161823213,ab,1462,56,
31,59183.500173599925,ztfr,558.3474811555456,177.5374949602016,25.0991671913038,ab,1462,56,
32,59183.50871529989,ztfr,427.6922880819027,238.02900055288896,24.358583007443,ab,468,42,
33,59185.48525460018,ztfg,2037.1347117754003,48.63374179987052,26.3968718042571,ab,468,42,
34,59187.46269680001,ztfr,1547.0770862865163,118.13490847842577,26.407836780002,ab,468,42,
35,59187.52225690009,ztfg,1840.6186658680585,88.30311675333309,26.4219542641335,ab,468,42,
36,59192.42478010012,ztfg,98.36619356722707,44.058535543831404,23.6832219847494,ab,468,42,
37,59192.488344899844,ztfr,344.10718651224903,145.75923927804808,23.5361604418277,ab,468,42,
38,59193.41526619997,ztfr,1177.4298129281449,25.480659362602097,26.3683313520215,ab,468,42,
39,59194.44335650001,ztfg,930.2785935159761,30.1243851252823,26.3593932957019,ab,468,42,
40,59194.48353009997,ztfr,1067.2249776324484,34.84927101607917,26.4170734992029,ab,468,42,
41,59198.44135419978,ztfr,1021.8148097503935,32.46945831504592,26.4173243393356,ab,468,42,
42,59198.517847199924,ztfg,607.1078943343398,26.377715624982947,26.4274313175291,ab,468,42,
43,59199.504189800005,ztfr,4262.355585697479,116.9857116871119,28.0103679202137,ab,1462,56,
44,59200.440347199794,ztfg,290.58747406877643,21.963402555307002,25.9219300536989,ab,468,42,
45,59200.50578700006,ztfr,558.4070880802736,43.05723085647209,25.8943389057532,ab,468,42,
46,59201.467997699976,ztfr,4366.529261627449,82.68131029563213,28.0832387716114,ab,1462,56,
47,59203.41174770007,ztfg,382.0478571292609,32.41910240721708,26.3740757624539,ab,468,42,
48,59203.47575230012,ztfr,3894.7164118818646,83.36190192895921,28.0480433458591,ab,1462,56,
49,59203.47807870014,ztfr,808.2381040252171,34.207610454314,26.4133859792712,ab,468,42,
50,59205.43413189985,ztfg,53.61876647897033,20.655133811377162,23.9084971697773,ab,468,42,
51,59210.39447919978,ztfr,477.49459337097187,44.492726801060115,26.2638985522775,ab,1462,56,
52,59210.39494210016,ztfr,491.59626710609695,48.76527872373416,26.2675241656414,ab,1462,56,
