,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.21321759978,ztfr,5.2491621273516635,27.13381193345403,26.221202037206,ab,868,5,
1,58423.2488425998,ztfg,34.91336497603297,35.039544581230594,26.2933309865646,ab,868,5,
2,58423.29883099999,ztfr,98.56961318623887,38.90557866856425,26.127171907489,ab,868,5,
3,58426.24895829987,ztfr,71.875091002624,33.6889369911288,26.1857538626391,ab,868,5,
4,58426.3219792,ztfg,15.05741091779229,39.47421337632304,25.1660751478949,ab,868,5,
5,58429.224976900034,ztfg,89.5484249165317,18.456199449530335,26.3091294046989,ab,868,5,
6,58429.278506900184,ztfr,195.67809125140687,19.523938970248985,26.2339263312506,ab,868,5,
7,58429.370798599906,ztfr,130.7662023719199,23.10694995559241,26.2870251731731,ab,1880,43,
8,58430.33223380009,ztfg,154.2003596489329,16.816264193476126,26.2520456362606,ab,1880,43,
9,58432.260312499944,ztfr,88.24143336183835,54.495996256803735,26.2727522100159,ab,868,5,
10,58435.19417819986,ztfg,49.95211278227919,53.520512411555316,26.3047577279215,ab,868,5,
11,58435.27973379986,ztfr,108.2376957707389,97.37650013698415,26.2368245456533,ab,868,5,
12,58438.36453700019,ztfg,-65.05270489741035,48.85398534874578,23.0694527714878,ab,868,5,
13,58439.32064810023,ztfr,227.20816426588894,27.56418821728467,26.217519766763,ab,1880,43,
14,58441.2624189998,ztfg,121.95703169356952,71.35100911693792,26.2791317661532,ab,868,5,
15,58441.28206019988,ztfr,192.93807809689852,73.62663348301683,26.192353690544,ab,868,5,
16,58442.356354199816,ztfr,-192.94531386564432,117.40629868841542,25.2112458755598,ab,1880,43,
17,58443.095821800176,ztfr,206.1802461151047,39.45101660302856,26.3177599706755,ab,1880,43,
18,58443.24711810006,ztfg,104.32755465992827,50.794196680624566,26.2488313892625,ab,1880,43,
19,58447.34626160003,ztfr,213.37038238229133,92.33262677420318,26.2094877281569,ab,868,5,
20,58450.32599540008,ztfr,-54.42653413716927,110.79716505031772,23.3886882287094,ab,868,5,
21,58456.15548609989,ztfr,-13.819655627256452,86.87925397691319,26.2136495165228,ab,868,5,
22,58464.284247700125,ztfr,97.59021826573213,57.62182396854707,26.2169107161771,ab,868,5,
23,58468.27800930012,ztfr,32.291565002237036,45.19405107405454,26.2423131570656,ab,868,5,
24,58471.11717589991,ztfg,-1.4132676427195534,68.32203639768981,26.1036281029376,ab,868,5,
25,58471.159097199794,ztfr,11.743002193142516,76.2220282912342,26.1518364129216,ab,868,5,
26,58471.22307869978,ztfr,431.4726616607172,165.8416330065918,25.1865905988959,ab,1880,43,
27,58471.22445600014,ztfr,-62.83708070669641,185.29618328441518,25.247033334947,ab,868,5,
28,58474.150879600085,ztfr,4.753868059669031,49.234017301836744,26.2562829069539,ab,868,5,
29,58482.190555599984,ztfr,150.43370126885986,81.36858774499972,26.1631389145011,ab,868,5,
30,58487.16065970017,ztfg,-14.65553190544097,25.911217908219474,26.270067957399,ab,868,5,
31,58487.24734950019,ztfr,74.78848085463761,41.81198830102874,26.2191668074915,ab,868,5,
