,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.50151620014,ztfr,3781.376241273879,33.663397351288566,25.788503185373,ab,708,9,
1,59087.506504599936,ztfr,3899.218298534599,38.28189155271271,25.8076211716026,ab,708,9,
2,59087.51146990014,ztfr,3946.7862626629476,44.551972734175116,25.839756080896,ab,708,9,
3,59089.49482640019,ztfr,3707.8699639224515,39.77503837121105,25.896043114594,ab,708,9,
4,59089.49895829987,ztfr,3791.721890838172,39.70122302918852,25.9315505900541,ab,708,9,
5,59089.50921300007,ztfr,4072.798188570187,76.70787222234725,25.976127856399,ab,708,9,
6,59089.514247700106,ztfr,4319.848249593088,71.50418290048951,26.0073299651611,ab,708,9,
7,59091.49614580022,ztfr,4561.161145138085,36.158604213282885,26.1671851613123,ab,708,9,
8,59091.5010532001,ztfr,4614.2493794161865,37.20161368250992,26.1785589430664,ab,708,9,
9,59091.505960599985,ztfr,4678.8798681961825,39.33442477335308,26.1872240647101,ab,708,9,
10,59091.510879599955,ztfr,4688.172473054913,44.683527499458854,26.1962271141069,ab,708,9,
11,59092.516655100044,ztfg,4055.2979244703365,69.56536453367089,26.156832718603,ab,708,9,
12,59093.49765049992,ztfr,4279.7012471160615,54.35185655084056,26.1124623868092,ab,708,9,
13,59093.50234950008,ztfr,4219.038851775905,55.377811481777016,26.1179546016775,ab,708,9,
14,59093.50728010014,ztfr,4339.059914996643,53.27288936643426,26.1395922911388,ab,708,9,
15,59093.511979199946,ztfr,4343.028859533874,58.662670514553014,26.1262997076875,ab,708,9,
16,59093.51668980019,ztfr,4176.394248381961,67.78159089053165,26.1356435175366,ab,708,9,
17,59095.4985301001,ztfr,3969.6037474421464,50.404800646848656,26.0828024997532,ab,708,9,
18,59095.50325229997,ztfr,3961.371919282097,51.795416842695914,26.0736460243427,ab,708,9,
19,59095.50797449984,ztfr,4080.2138245736437,50.45162591689998,26.0925018887806,ab,708,9,
20,59095.5126852002,ztfr,4019.584927704901,53.02311020230714,26.1025382223318,ab,708,9,
21,59095.51740740007,ztfr,4148.298140669911,60.397930754904245,26.1102090152876,ab,708,9,
22,59097.499259300064,ztfr,4091.011391048485,41.728994434117695,26.0969847193456,ab,708,9,
23,59097.50393520016,ztfr,4145.590619203272,42.2900188084318,26.1225170091728,ab,708,9,
24,59097.508611099795,ztfr,3665.016986504711,45.55822196114401,26.0267032069944,ab,708,9,
25,59097.51328699989,ztfr,3990.402487518061,53.45415750248608,26.1242843011469,ab,708,9,
26,59097.51797450008,ztfr,650.3716503870303,118.70599755392277,24.2191770200857,ab,708,9,
27,59102.48421300016,ztfg,846.2298702543916,79.8663202743409,25.3611140108923,ab,708,9,
28,59102.50555559993,ztfr,1080.0819260348712,86.27729885201887,24.8033540195518,ab,708,9,
29,59121.475486100186,ztfr,1686.3621284200142,28.03931545309876,26.1669062828102,ab,708,9,
30,59121.4909144002,ztfg,890.3409210293563,19.753221921611754,26.2663334778058,ab,708,9,
31,59121.5089004999,ztfg,813.884611712539,17.79336843601673,26.1852618578412,ab,1706,37,
32,59122.510833300184,ztfr,1669.0888018213789,30.941842309023478,26.1862965013454,ab,708,9,
33,59124.40820599999,ztfr,1419.7484252440977,46.67352840607297,26.1080841346281,ab,708,9,
34,59124.469143500086,ztfr,1628.6894154238864,40.11004452428139,26.1923731197782,ab,708,9,
35,59124.47008100012,ztfr,1597.9084698044871,42.29806341677894,26.1995945822915,ab,708,9,
36,59124.51303240005,ztfg,853.0768861969696,46.35066042013963,26.3337135633902,ab,708,9,
37,59124.51396990009,ztfg,928.9204346445139,43.22674699493198,26.3319654681729,ab,708,9,
38,59125.44747690018,ztfg,794.6670146389516,52.40427336052567,26.2579524923962,ab,708,9,
39,59125.5042940001,ztfr,1613.0553984375151,33.239670528661854,26.2372450575768,ab,708,9,
