,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.408472199924,ztfr,-3.5422511196215445,18.32916640860004,26.3552817962165,ab,517,34,
1,58846.40892359987,ztfr,16.72859416239553,15.8187394211506,26.2453546910054,ab,1563,7,
2,58846.409374999814,ztfr,9.413173345112058,16.029309279300577,26.2397120321572,ab,1563,7,
3,58846.43862270005,ztfr,16.545726187295468,18.17559124952677,26.3461463790942,ab,517,34,
4,58846.48256940022,ztfg,24.0678401059324,17.392643817782822,26.3383390187799,ab,517,34,
5,58849.42386570014,ztfr,9.212914028090562,22.129340426660995,26.3498461853633,ab,517,34,
6,58849.46525460016,ztfg,16.354495755893122,21.06358450235628,26.3262557091992,ab,517,34,
7,58852.43327549985,ztfr,16.47748445019159,17.64870629101423,26.3742071999845,ab,517,34,
8,58852.4773380002,ztfg,-2.132850583275575,12.28293699806582,26.3506805714899,ab,517,34,
9,58855.30834490014,ztfr,33.52355254217644,51.61854962556917,26.3394395048476,ab,517,34,
10,58855.30879630009,ztfr,-50.91260225468766,54.520683092141006,26.2188282320706,ab,1563,7,
11,58855.33509259997,ztfr,-103.61915829020077,55.52682108731623,26.3086820378604,ab,517,34,
12,58855.46267359983,ztfg,23.194990520585403,35.34662513205319,26.3382948958827,ab,517,34,
13,58861.315555599984,ztfr,-42.44390886765095,100.26037867988768,26.3402228692446,ab,517,34,
14,58861.345393499825,ztfg,-146.1879333492494,113.29705873871865,26.3429554616864,ab,517,34,
15,58864.20700229984,ztfg,14.16239482128017,14.651402875080873,26.1938437877298,ab,517,34,
16,58864.23292820016,ztfr,38.38484026262629,15.173836554090876,26.2898615342553,ab,517,34,
17,58867.342222199775,ztfr,129.9687651646171,20.918026583023586,26.3370317561672,ab,517,34,
18,58867.38512729993,ztfg,126.04518362191749,16.80003146519723,26.3602319796448,ab,517,34,
19,58871.22798610013,ztfg,261.90898925729624,28.98887372671262,26.2832832234337,ab,517,34,
20,58871.29861109983,ztfr,260.8715344395255,24.912999308620506,26.3432819372926,ab,517,34,
21,58872.233645800035,ztfg,338.3087135012803,19.290037530736623,26.2892816723635,ab,517,34,
22,58872.296180599835,ztfr,260.6584876044008,19.898618235403575,26.1410150933949,ab,517,34,
23,58873.24802079983,ztfr,302.78722273319863,19.869449108648947,26.3295835249793,ab,517,34,
24,58873.24846060015,ztfr,265.78409330660503,18.476627793331527,26.2080014700477,ab,1563,7,
25,58873.30872689979,ztfr,320.61877097567844,19.011455990362077,26.2685115685476,ab,517,34,
26,58874.30836809985,ztfr,375.87668358901016,16.733851228047627,26.3526144227585,ab,517,34,
27,58874.313229199965,ztfr,341.3330158644213,15.88360374261405,26.3594174964899,ab,517,34,
28,58875.27342589991,ztfr,358.1241984834325,17.374446113036953,26.3077678667622,ab,517,34,
29,58875.318715299945,ztfg,396.8254903258237,23.91265986370664,26.3004107470823,ab,517,34,
30,58876.2317476999,ztfg,468.7732357080824,17.580803916405007,26.2781052567751,ab,517,34,
31,58876.27281250013,ztfr,403.35760981922687,18.197981494179455,26.3284731466835,ab,517,34,
32,58877.23204859998,ztfg,487.9388138491256,28.58535846768131,26.272600828916,ab,517,34,
33,58877.23295139987,ztfg,472.32351922316786,28.51869769263482,26.2699349316398,ab,517,34,
34,58877.27578700008,ztfr,380.503859321406,28.90500707155139,26.3137971198309,ab,517,34,
35,58878.28687500022,ztfr,415.4563217187739,39.92288290357527,26.3352824090162,ab,517,34,
36,58879.22105319984,ztfg,498.2099090221727,31.164504949302003,26.2916784264474,ab,1563,7,
37,58879.22150459979,ztfg,470.3933326196484,28.159263833979296,26.2898133627318,ab,1563,7,
38,58879.23186339997,ztfg,564.3870901268319,38.971176497422675,26.2928661023898,ab,517,34,
39,58879.29172449978,ztfr,467.64847893370455,55.40064319302174,26.3328847264375,ab,517,34,
40,58879.31171299983,ztfr,434.98801540859813,73.43559634707879,26.3246994552152,ab,517,34,
41,58880.2528241002,ztfg,574.7031993837935,25.59090499522021,26.3186025297568,ab,517,34,
42,58880.28949069977,ztfr,432.2611115045993,27.69413656687887,26.3362883161316,ab,517,34,
