,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.32782409992,ztfr,29.66474957788822,36.81747561989847,26.0825600306074,ab,725,10,
1,58596.37182869995,ztfi,21.83557851028014,20.913863742643507,25.4385106963154,ab,725,10,
2,58596.41091440013,ztfr,-6.410381767882658,23.334118329479125,26.1174035005508,ab,725,10,
3,58596.43113429984,ztfr,2.2253490970200915,28.02355629202749,26.1262331308625,ab,725,10,
4,58596.43207179988,ztfr,10.42810221231755,26.851266048079303,26.1298369300381,ab,725,10,
5,58596.47862270009,ztfg,7.003185576961094,28.64272595153556,26.249960880245,ab,725,10,
6,58596.493830999825,ztfg,13.424014356152808,32.67750975408061,26.2530473932458,ab,725,10,
7,58596.49563660007,ztfg,26.4286311051715,30.33270642602736,26.2622029154043,ab,725,10,
8,58596.50641199993,ztfg,13.956585408661699,47.81217196434619,26.2662711929568,ab,725,10,
9,58597.40398149984,ztfr,-1.452648254721031,19.24722584850821,26.1183453668142,ab,725,10,
10,58597.42653940013,ztfr,5.248153873146381,18.66102727087737,26.124763879703,ab,725,10,
11,58597.4423727002,ztfr,11.086336248292593,17.79870076303458,26.1233957649215,ab,725,10,
12,58597.47601850005,ztfg,16.437204529225948,17.90319675319876,26.2497514721331,ab,725,10,
13,58598.36055559991,ztfr,20.766053729866922,15.134601824842855,26.0873525098911,ab,725,10,
14,58599.29179400019,ztfg,16.65299862981778,27.64627860868374,26.6515167117426,ab,725,10,
15,58599.49543979997,ztfr,7.616613425814663,32.274653413570185,27.2195789789002,ab,725,10,
16,58600.40384260006,ztfg,-5.908093861465021,22.93577092356047,26.348708366693,ab,725,10,
17,58600.47517360002,ztfr,2.1117041520133952,12.430894493436142,26.1136809618863,ab,725,10,
18,58605.405509300064,ztfr,4.691554043337749,12.660924279115836,26.0435885393932,ab,725,10,
19,58605.430486099795,ztfr,7.642204419518153,12.388582780488592,26.1099790786734,ab,725,10,
20,58605.43142359983,ztfr,-11.760132505620666,12.344276191433725,26.116089086064,ab,725,10,
21,58605.45740740001,ztfr,4.495685075935376,14.17076300811593,26.0759080982253,ab,725,10,
22,58605.47487269994,ztfi,-5.218788362336192,14.3740338500376,25.2613716689923,ab,725,10,
23,58605.48797449982,ztfg,27.102221536396062,19.63168189195245,26.1298187813765,ab,725,10,
24,58605.48887730017,ztfg,-38.25894972786165,21.086173118022835,26.1274194302537,ab,725,10,
25,58606.49569439981,ztfg,-32.99892209257796,25.62746027475072,26.2191889333126,ab,1724,47,
26,58607.35121530015,ztfr,9.772304101412628,11.075867740782552,26.0883694136017,ab,725,10,
27,58607.367858800106,ztfr,-3.0925474074304504,11.070585473041216,26.0878514842174,ab,725,10,
28,58607.39145829994,ztfr,0.18042506759247537,13.51470398201831,26.0844413548718,ab,725,10,
29,58607.41287040012,ztfg,12.597917583748602,10.534276857961924,26.2339368311854,ab,725,10,
30,58607.431330999825,ztfg,0.42664375741916516,9.233941626699709,26.2208928228078,ab,725,10,
31,58608.363344899844,ztfr,-13.794075824545684,17.273682640050385,25.8108873515385,ab,725,10,
32,58608.38651619991,ztfr,16.214309154206354,15.062199481010998,25.90214599839,ab,725,10,
33,58608.38744209986,ztfr,-1.5235771380541636,15.611435475097185,25.891032106781,ab,725,10,
34,58608.40964120021,ztfg,-3.8650897425611936,11.794311074132668,26.1166064560389,ab,725,10,
35,58608.41056710016,ztfg,6.816488012894194,12.376949424911237,26.0189590516328,ab,725,10,
36,58608.42966439994,ztfg,26.45546157293156,13.705966195296796,25.6496991516626,ab,725,10,
37,58608.444236100186,ztfg,-2.666927172721128,10.952007789035218,26.1761593708275,ab,725,10,
38,58608.466539400164,ztfr,-3.39549206023089,12.034306202099668,26.008477654662,ab,725,10,
39,58608.495463000145,ztfr,16.94174865861858,17.980738877331532,26.1944438460954,ab,1724,47,
40,58612.40122690005,ztfg,-3.4200819282227544,7.298806260826492,26.204828671261,ab,725,10,
41,58612.435555600096,ztfr,-7.604817495771581,9.944990455133977,26.0805269175955,ab,725,10,
42,58612.43645829987,ztfr,-2.1118712111450346,9.98669860637789,26.0750820642308,ab,725,10,
43,58612.44981480017,ztfr,-6.954225298427446,11.296822681195328,26.0791014517186,ab,725,10,
44,58612.468344899826,ztfr,-6.742065493869172,9.959744387543308,26.0920967544314,ab,725,10,
45,58616.34076389996,ztfi,16.793588979351018,14.418344774599458,25.3911885059647,ab,725,10,
46,58616.3932523001,ztfr,54.237467815475895,12.868737905625247,26.0710292736188,ab,725,10,
47,58616.404999999795,ztfr,50.35613911902684,10.435122866056057,26.0722803910088,ab,725,10,
48,58616.43374999985,ztfr,49.465699166236945,9.917773192146758,26.0728381583803,ab,725,10,
49,58616.43464120012,ztfr,41.34684312970321,9.837233571518233,26.0733385741743,ab,725,10,
50,58616.44496530015,ztfg,34.38133770627902,9.409779595777348,26.2065915226918,ab,725,10,
51,58616.46989580011,ztfg,43.52417963514831,10.085504681043526,26.2057363289283,ab,725,10,
52,58616.47083330015,ztfg,25.4558012751828,11.074244723959,26.222254360527,ab,725,10,
53,58616.48770829989,ztfg,64.10517239862585,22.072707038431055,26.2006636115997,ab,725,10,
54,58617.325671299826,ztfr,107.79592306332164,18.058775083223505,26.0610032273533,ab,725,10,
55,58617.34064809978,ztfr,90.089327892594,18.388294570428027,26.070980556009,ab,725,10,
56,58617.362418999895,ztfr,91.01579577811142,17.110966248742926,26.0795863368011,ab,725,10,
57,58617.43416670011,ztfg,100.08750692850445,9.686385407590667,26.2150297850599,ab,725,10,
