,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.12042819988,ztfr,-36.34236526325715,28.899118767185804,26.1396365104318,ab,646,5,
1,58794.195185199846,ztfg,25.55596331839487,25.20781976082453,26.2012632231282,ab,646,5,
2,58794.1960880002,ztfg,-1.4377296678003044,30.342923354467565,26.2325685610269,ab,646,5,
3,58794.197453700006,ztfg,16.856087563370103,31.86953066312148,26.2258641801992,ab,1643,40,
4,58794.19790509995,ztfg,-16.814188494088075,29.97289079508671,26.2292465892427,ab,1643,40,
5,58797.111516200006,ztfr,6.007432926268474,35.74104210507528,26.1603430386428,ab,646,5,
6,58797.172557900194,ztfg,14.187132294733686,45.2835430665805,26.2272760095849,ab,646,5,
7,58797.192025499884,ztfg,-18.756707694379898,43.556390652995006,26.2450547215824,ab,646,5,
8,58797.19974539988,ztfg,-25.089537949320583,46.289690805575226,26.2311357105892,ab,1643,40,
9,58797.20019679982,ztfg,9.399968593697386,45.68624715746943,26.2468887231307,ab,1643,40,
10,58798.13253469998,ztfg,-38.109931423312794,54.37277559376042,26.2558787688679,ab,1643,40,
11,58798.132986099925,ztfg,158.83330370416977,57.19031211517839,26.2407311776102,ab,1643,40,
12,58798.13344909996,ztfg,53.2750361391354,50.868538085325945,26.2435481523138,ab,646,5,
13,58799.21508099977,ztfr,-18.92377769193665,57.569783115209496,26.2879114941511,ab,1643,40,
14,58799.21553240018,ztfr,-61.59603388151825,48.07282609129156,26.2921741459815,ab,1643,40,
15,58799.215983800124,ztfr,-15.345671803272362,52.691381582238,26.2017739759414,ab,646,5,
16,58800.176365700085,ztfg,110.16009922427465,60.3492983281854,26.2691055733125,ab,646,5,
17,58800.205613399856,ztfg,-16.601254523412987,38.56120526361897,26.2128015100658,ab,1643,40,
18,58800.2060647998,ztfg,-21.13218866769481,40.915924861052574,26.2071559418122,ab,1643,40,
19,58800.20651620021,ztfg,46.80138563111353,50.920557040426445,26.2546578756635,ab,646,5,
20,58800.2621065001,ztfr,7.931080498712972,33.98112369425888,26.1755193510975,ab,646,5,
21,58803.17864579987,ztfg,11.333517500950688,28.579751811464728,25.9275711434103,ab,646,5,
22,58803.237696799915,ztfr,-2.257241562247486,25.368795760568396,26.1381746409605,ab,646,5,
23,58806.181284700055,ztfg,9.500973129654458,17.92527250114354,26.2010894272466,ab,646,5,
24,58806.22427080013,ztfr,19.855761356684535,24.33755425011274,26.153117342345,ab,646,5,
25,58811.14206020022,ztfr,77.6836157012192,23.780422300629034,26.1529394272999,ab,646,5,
26,58811.17643520003,ztfg,114.7197595380647,24.513037036409557,26.2279480677469,ab,646,5,
27,58812.16526619997,ztfg,156.81920876193402,15.686931444118349,26.2288712948184,ab,1643,40,
28,58812.16571759991,ztfg,157.65232188320513,14.849227265039215,26.2320022199593,ab,1643,40,
29,58812.16616899986,ztfg,173.50487578207714,14.935402601998577,26.2292312778631,ab,646,5,
30,58814.12423609989,ztfg,281.0065551948895,45.51440595382072,25.564597472139,ab,646,5,
31,58819.1270486,ztfr,531.3963967632877,39.03392950743966,25.388653204068,ab,646,5,
32,58819.13482639985,ztfr,381.9446775150757,33.98696663459538,25.3021415688302,ab,646,5,
33,58819.13574070018,ztfr,417.32965943986267,31.56534876889265,25.2579534309869,ab,1643,40,
34,58819.13619210012,ztfr,455.83289810977675,35.60482810833542,25.3735569987095,ab,1643,40,
35,58828.13047449989,ztfr,748.4657647745223,111.0998189718142,24.9881496839192,ab,646,5,
36,58831.088437499944,ztfr,1739.013948168442,34.443966087424,26.3138592518732,ab,646,5,
37,58831.107800900005,ztfg,1648.442705505449,45.64869412473177,26.3926910335793,ab,646,5,
38,58835.09001159994,ztfr,1284.596363683063,132.57948385378765,25.9676707260125,ab,646,5,
39,58835.12211810006,ztfg,1245.9191143571752,72.88644754947893,26.1840301931911,ab,646,5,
40,58838.097048600204,ztfr,1309.3066313127836,37.13218438847723,26.2292779668785,ab,646,5,
41,58838.12114580022,ztfg,298.3200587493091,39.57587782054182,24.8632844023467,ab,646,5,
42,58851.10034719994,ztfr,462.1795412480198,62.662248336063314,25.4703533576056,ab,646,5,
43,58851.12231480004,ztfg,304.40685486271025,53.414964284106816,26.0354823812134,ab,646,5,
44,58853.082650499884,ztfr,496.4274917363945,39.1150881396844,25.6683230490841,ab,646,5,
45,58854.121134299785,ztfr,955.224117844403,83.09798106185745,26.2947375302213,ab,646,5,
46,58859.10384259978,ztfg,308.3013943197491,70.994881500616,26.3505500232984,ab,646,5,
47,58859.15576389991,ztfr,926.5446745267469,63.55237371819592,26.2467002560916,ab,646,5,
48,58862.12306710007,ztfg,241.90602799395333,18.412276212452937,26.2996511797879,ab,646,5,
49,58872.123900500126,ztfr,437.8880427325083,44.77875820968507,26.235580905453,ab,646,5,
50,58872.1577198999,ztfg,153.61347395834068,47.76495509898108,26.1107404706123,ab,646,5,
51,58875.09714120021,ztfr,32.062220980362056,44.806794107648635,24.3727727506228,ab,646,5,
52,58875.13717589993,ztfg,101.78528593746366,29.356663467675872,26.145269717821,ab,646,5,
53,58878.11917820014,ztfg,201.00528519584833,181.14462333429546,26.182195179229,ab,646,5,
54,58878.14028939977,ztfr,113.30756711458608,363.7631906807498,26.1692584122332,ab,646,5,
55,58881.09673610004,ztfr,243.32285695031086,65.11489463942,26.2350401987553,ab,646,5,
56,58881.13335649995,ztfg,55.098716335041615,61.17081759224943,26.1114308014764,ab,646,5,
