,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.41070599994,ztfg,9.694932970538487,11.863298250434392,26.1829386332472,ab,1544,31,
1,58337.41115739988,ztfg,-1.2570615929168742,11.979278522247604,26.1835016671498,ab,1544,31,
2,58337.4533218001,ztfr,18.08881394359472,13.960387008707206,26.1896686556654,ab,1544,31,
3,58337.45377309993,ztfr,14.346688923659109,15.197316956506912,26.1918423139525,ab,1544,31,
4,58337.4629861,ztfi,-24.66418353367814,12.561103451965185,25.5249944919166,ab,497,55,
5,58338.40431710007,ztfg,5.600640622997108,11.667003425950693,26.2048233243283,ab,497,55,
6,58338.43770830007,ztfg,4.715469528211168,13.737328898457326,26.1621807514128,ab,1544,31,
7,58338.46474540001,ztfr,-14.434812376264562,21.77735166269559,26.162437671358,ab,497,55,
8,58342.339062499814,ztfr,25.316722662584887,16.676128777326387,26.0626631113404,ab,497,55,
9,58342.37436340004,ztfi,-39.73671737011616,15.1922013398402,25.4414767793479,ab,497,55,
10,58344.41424770001,ztfg,-6.840841090230048,11.69342380408667,26.1572792360318,ab,1544,31,
11,58345.393912000116,ztfr,5.36559741220665,15.238844608813896,26.1448051122338,ab,497,55,
12,58345.394814800005,ztfr,16.10209835878931,14.97038595175735,26.1455075034408,ab,497,55,
13,58345.39934029989,ztfg,-14.455542179335051,11.526853742342746,26.1817019675412,ab,497,55,
14,58345.400254600216,ztfg,-5.859957097874398,11.26421650028557,26.1766774835826,ab,497,55,
15,58346.35243060021,ztfg,-0.8121749469747047,10.777337780254218,26.1487037473513,ab,497,55,
16,58347.33777779993,ztfg,-8.078682911070404,12.32887980040353,26.0247340570325,ab,497,55,
17,58347.378946799785,ztfi,1.0415889137564298,13.145261277953306,25.4443480674796,ab,497,55,
18,58347.40136570018,ztfr,8.102341269106812,12.1891657004759,26.1523599631388,ab,497,55,
19,58348.33335650014,ztfr,26.845211844507144,17.029316744945802,26.1754180694059,ab,497,55,
20,58348.39438659977,ztfg,-12.469931489159173,11.511388030263102,26.2202442446624,ab,497,55,
21,58348.395370400045,ztfg,-11.2072383339112,9.57775194726955,26.220583973655,ab,497,55,
22,58349.33556709997,ztfr,7.041404412878464,15.008870417782523,26.1782950309579,ab,497,55,
23,58349.37809030013,ztfg,5.802814585316351,15.28095836836209,26.227801492159,ab,497,55,
24,58350.37858799985,ztfr,-11.360630214483338,11.23516157495662,26.1738733170153,ab,497,55,
25,58350.39616899984,ztfr,7.889600578652963,12.076391597458215,26.1722679791245,ab,1544,31,
26,58350.437268500216,ztfg,3.3121619740452033,10.419754506479569,26.2220687281775,ab,497,55,
27,58351.35035880003,ztfi,-4.934464920466001,11.37792136894129,25.50758233109,ab,497,55,
28,58351.37408560002,ztfr,-5.79288569431888,10.917287015749816,26.1927118310121,ab,497,55,
29,58351.37501160009,ztfr,-16.94375090127222,12.420869633446037,26.1928050197219,ab,497,55,
30,58351.40284720017,ztfg,19.60202050323556,9.335326765841598,26.242748821405,ab,497,55,
31,58351.403761600144,ztfg,2.6657066407828327,8.152851712603388,26.2456988690162,ab,497,55,
32,58352.31574069988,ztfr,-36.795174501210866,25.678166814162743,26.1798790369184,ab,497,55,
33,58352.3779397998,ztfg,61.51689000391879,19.937730141053155,26.233616231307,ab,497,55,
34,58353.36153940018,ztfr,72.71437057235278,21.435801800936392,26.2061458727991,ab,1544,31,
35,58353.41702549998,ztfr,41.568318704437004,18.946581932629062,26.208787263838,ab,497,55,
36,58353.463784699794,ztfr,73.71683914924127,12.648116668189028,26.2125506031611,ab,497,55,
37,58354.33672450017,ztfr,125.26578944492512,26.021027395493793,26.2012767201465,ab,497,55,
38,58354.33763890015,ztfr,86.39407712203044,27.233874228338053,26.2118740715073,ab,497,55,
39,58354.37208329979,ztfr,48.33654232364917,36.50498602336071,26.2057881065423,ab,1544,31,
40,58354.37798610004,ztfr,110.18538683868465,28.789373850903516,26.1934553505252,ab,497,55,
41,58354.378888899926,ztfr,78.43249587953139,26.784283788189928,26.2030445214055,ab,497,55,
42,58355.34809029987,ztfr,189.73554567252603,37.384990279622755,26.2356822079285,ab,497,55,
43,58355.44649309991,ztfr,270.3552868625631,33.67901204437904,26.2381914240597,ab,497,55,
44,58356.33745370014,ztfr,213.42388299704038,52.57099255047,26.2578169098238,ab,497,55,
45,58356.35820600018,ztfr,347.4440087785588,41.81598358018421,26.2327830521455,ab,1544,31,
46,58356.47141199978,ztfr,362.2561353212406,70.69299067218813,26.2442387316132,ab,497,55,
47,58360.347326400224,ztfr,1158.177300887121,48.63464810082372,26.2013276911774,ab,497,55,
48,58360.348240700085,ztfr,1139.024560257865,51.211226889204056,26.2017736560986,ab,497,55,
49,58360.37576390011,ztfg,1611.145323104312,58.92867173830406,26.2832733051328,ab,497,55,
50,58360.37991899997,ztfg,1558.9142098683599,52.94948917374863,26.2964444152042,ab,497,55,
51,58360.380381899886,ztfg,1488.1183502055615,77.95887280278161,26.2453812548348,ab,1544,31,
52,58361.31156249996,ztfr,1384.9967833536166,29.41953207247325,26.2398459305279,ab,497,55,
53,58361.36146989977,ztfi,544.157706704806,21.1548737980643,25.5373439129867,ab,497,55,
54,58362.264270800166,ztfg,1986.072699234561,33.42776079159675,26.2628533989657,ab,497,55,
55,58362.31752309995,ztfr,1547.9161522506313,25.905889536328345,26.2135503001875,ab,497,55,
56,58362.35673609981,ztfr,1568.7464910941644,23.029385963271107,26.2409810246208,ab,1544,31,
57,58363.27365740016,ztfr,1573.7506631088893,26.196099128963386,26.1621933946643,ab,497,55,
58,58363.27517359983,ztfr,1619.52848021813,28.610870884771916,26.1600052538973,ab,497,55,
59,58363.36579860002,ztfg,2121.7174187955425,30.183243874563573,26.1972670533382,ab,1544,31,
60,58363.45645829989,ztfr,1613.119718572015,27.24843219298248,26.1634093582808,ab,1544,31,
61,58364.27353010001,ztfg,2407.1662606012023,22.99489681722001,26.2037240070928,ab,497,55,
62,58364.32583330013,ztfr,1775.816390231221,21.936807501640786,26.1472302217524,ab,497,55,
63,58364.32923609996,ztfr,1814.533557395859,23.129616448850783,26.1614407416292,ab,1544,31,
64,58365.309803199954,ztfg,2445.6577420199396,22.365949868524446,26.1303458402594,ab,497,55,
65,58365.32091439981,ztfi,746.3394824582235,19.180519078847563,25.5128426180475,ab,497,55,
66,58365.3520717998,ztfr,2036.4518456660105,25.182434439527604,26.1967462651715,ab,497,55,
67,58365.364062500186,ztfr,2073.044535285984,23.97320930907564,26.2162395706192,ab,1544,31,
68,58366.336955999956,ztfr,2120.8457494077384,24.754278378325864,26.1900919870571,ab,497,55,
69,58366.33792820014,ztfr,2188.786121646728,23.48250652751495,26.2158086223075,ab,497,55,
70,58366.40188660007,ztfg,3024.050116320322,27.965818325342482,26.3117759229871,ab,497,55,
71,58366.40280089993,ztfg,3038.4451072770985,26.99485025798433,26.2913690612001,ab,497,55,
