,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.500150499865,ztfg,58.427675112978264,32.94163053426884,26.2817877406771,ab,260,58,
1,58427.47978009982,ztfr,67.11449710651371,61.24441538244346,26.2150912442819,ab,260,58,
2,58427.502719900105,ztfg,63.015101107195754,50.22376410570652,26.2496981571844,ab,260,58,
3,58429.54291669978,ztfr,45.156330605654674,42.42623377467559,26.1965112124889,ab,260,58,
4,58430.45925930003,ztfr,-49.919405036533576,37.98491543278045,26.2164529204789,ab,260,58,
5,58430.50228009978,ztfg,35.53143491485166,31.03496160854815,26.2970530420466,ab,260,58,
6,58431.552766200155,ztfr,2.7912660381700287,176.6959127149111,26.1354912699226,ab,260,58,
7,58437.4734259001,ztfg,89.36083873063082,47.101686585784975,26.2474944600947,ab,260,58,
8,58438.43864580011,ztfg,79.61455319675704,35.41309010591471,25.9252577063175,ab,260,58,
9,58439.52969910018,ztfg,111.44499556089075,32.01149934673107,25.7827104306573,ab,260,58,
10,58442.439097200055,ztfr,107.29357753623015,74.35369618963061,24.8938433096165,ab,260,58,
11,58442.45493059978,ztfr,56.75892897003744,79.75696140836102,24.690519688973,ab,260,58,
12,58443.43848379981,ztfr,377.2751405164105,46.73753637334352,26.2038449799888,ab,260,58,
13,58443.482476899866,ztfg,410.8814813843031,57.918765700266704,26.2266123524967,ab,260,58,
14,58448.43834490003,ztfr,829.8392614560602,81.43761227430814,26.2064559760569,ab,260,58,
15,58448.521851900034,ztfr,534.9862617053302,126.23264966236425,26.1571660216397,ab,260,58,
16,58450.4358333,ztfg,409.3443041744439,65.64389736527288,26.0827428442438,ab,260,58,
17,58467.396840299945,ztfg,-11.920649453049291,30.59793769704357,22.1310508932736,ab,260,58,
18,58468.396794000175,ztfg,196.68064861720757,33.37801041612844,26.2937443096909,ab,260,58,
19,58468.460185199976,ztfr,493.58782649984715,46.486941895966815,26.2081283104698,ab,260,58,
20,58472.40593749983,ztfr,425.71042334736757,55.721176798210436,26.2315480346466,ab,260,58,
21,58472.466053199954,ztfg,254.80804650913984,105.71733463368452,26.1862517259378,ab,260,58,
22,58476.33451389987,ztfr,302.3714761493618,84.3020358022726,26.2173399460614,ab,260,58,
23,58476.3349768999,ztfr,468.16203044123733,93.1240979821633,26.2262161561546,ab,260,58,
24,58476.3354282002,ztfr,493.09682218020924,77.28629465724094,26.2220836270803,ab,260,58,
25,58476.33589120023,ztfr,449.7210917027381,69.43478144039508,26.2244090195799,ab,260,58,
26,58476.336342600174,ztfr,402.16143579586276,77.17561481415542,26.1906723899256,ab,260,58,
27,58476.33680560021,ztfr,426.0032899590782,71.12284909027537,26.1810785215234,ab,260,58,
28,58476.337256900035,ztfr,478.94629484408586,73.1810722908117,26.2022884642113,ab,260,58,
29,58476.33771990007,ztfr,263.8942566962357,71.78952738817382,26.1713827079908,ab,260,58,
30,58476.33817130001,ztfr,388.5942098295419,69.8432895737916,26.1811300909834,ab,260,58,
31,58476.338634300046,ztfr,382.75925528822404,75.7089852121155,26.1796836286298,ab,260,58,
32,58476.33908559987,ztfr,331.70347079285796,72.75558140260128,26.1859780084376,ab,260,58,
33,58476.339548599906,ztfr,262.78859813623876,71.51777361820001,26.2070080130719,ab,260,58,
34,58476.33999999985,ztfr,250.961437317945,78.94192390712833,26.1456962404008,ab,260,58,
35,58476.340451399796,ztfr,448.8730548294741,69.46282701322833,26.2049772020517,ab,260,58,
36,58476.34091439983,ztfr,441.4713171002479,87.02527502120086,26.0328362960549,ab,260,58,
37,58476.34136570012,ztfr,180.31744042829308,83.85968317325481,26.1618148624051,ab,260,58,
38,58476.3422801001,ztfr,182.4295162170774,75.9346910052621,26.2028283046313,ab,260,58,
39,58476.342731500044,ztfr,385.74695296193664,71.66274974467403,26.2191601674446,ab,260,58,
40,58476.34319439996,ztfr,403.02069443448363,69.0760159046023,26.2187483357238,ab,260,58,
41,58476.343645799905,ztfr,428.9630574139434,70.1083531329792,26.2150833303616,ab,260,58,
42,58476.34410879994,ztfr,325.45110627753746,66.79044882066971,26.2117739954439,ab,260,58,
43,58476.34456019988,ztfr,330.69139499291305,68.96451263836052,26.216982991149,ab,260,58,
44,58476.3450230998,ztfr,244.30743152504078,68.49339981065503,26.1995571026898,ab,260,58,
45,58476.34547450021,ztfr,409.7882026956167,83.74769016587412,26.0607537627866,ab,260,58,
46,58476.34593749978,ztfr,319.2741054247304,82.71500332034968,26.0571927239475,ab,260,58,
47,58476.34638890019,ztfr,236.8500094484183,85.81260380086218,26.0574072385967,ab,260,58,
48,58476.34689809987,ztfr,365.41494501387115,69.94157193577232,26.1826660601626,ab,260,58,
49,58476.34734949982,ztfr,445.57863828764135,66.55799483450372,26.2178936093181,ab,260,58,
