,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.48412040016,ztfr,1664.9581648942733,47.71139661476939,26.01515607623,ab,647,38,
1,58600.48804400023,ztfr,1667.3596669336087,38.3758864624102,26.016933687099,ab,647,38,
2,58612.475254599936,ztfr,1375.6841964110968,24.38622401025735,26.0285975902246,ab,647,38,
3,58612.47859949991,ztfr,1368.553351760183,28.43449473561113,26.043109371561,ab,647,38,
4,58612.48333329987,ztfr,1453.3744430887946,24.515389272548525,26.0511411594379,ab,647,38,
5,58612.48725689994,ztfr,1403.181973189162,25.61096133927149,26.0627653932087,ab,647,38,
6,58635.401782399975,ztfr,576.9401474371605,19.48704840155183,25.9927889770585,ab,647,38,
7,58638.44714119984,ztfg,168.89999654251713,19.449152433344704,26.0471399820636,ab,647,38,
8,58638.47717589978,ztfr,618.2742105232827,37.325614649521555,26.1404973844235,ab,647,38,
9,58641.44714119984,ztfg,152.7847674332388,11.714696272075365,26.1023978987282,ab,647,38,
10,58641.4776157001,ztfr,491.60323284848243,20.53806868376235,26.1823502663689,ab,647,38,
11,58644.44765050011,ztfg,174.96754573160848,15.919267431535753,26.1354576148308,ab,647,38,
12,58644.477233800106,ztfr,462.7876536930046,21.09672300452377,26.1917076524182,ab,647,38,
13,58647.47206019983,ztfg,140.99993217235053,18.127779369671007,26.0173658709732,ab,647,38,
14,58650.42677079979,ztfr,362.4147535779727,27.594492394777152,26.1671612134435,ab,647,38,
15,58650.47824069997,ztfg,104.40476594982525,41.24274599505199,26.1585754492666,ab,647,38,
16,58653.381736100186,ztfg,192.7068489272575,59.33402748774128,25.9878773395833,ab,647,38,
17,58653.44432870019,ztfr,320.51033815344016,30.492964398925803,26.1569418331231,ab,647,38,
18,58655.480752300005,ztfg,0.5734297304065308,61.26036498705056,26.2122475208002,ab,647,38,
