,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.51124999998,ztfg,-12.860778707045924,25.861967785910643,26.2390789268616,ab,570,21,
1,58486.43609949993,ztfg,-16.108595516496745,26.28390793033008,26.2666498539271,ab,570,21,
2,58486.45774309989,ztfr,-18.049137927471676,27.816619341203847,26.2581858793767,ab,570,21,
3,58486.47511570016,ztfr,11.07526041159696,20.425504791364915,26.2728570068249,ab,570,21,
4,58491.45976850018,ztfg,-13.794547515193159,18.63595764217588,25.7833042975044,ab,570,21,
5,58492.44075229997,ztfr,15.074610650278306,18.26025570329381,25.3211921477996,ab,570,21,
6,58493.437349500135,ztfr,-19.801855956141306,14.521163519579082,26.2624285506979,ab,570,21,
7,58494.46741899988,ztfg,-2.7463384528866914,14.456932110801011,26.2176153648286,ab,570,21,
8,58502.42153939977,ztfr,117.53870562115006,60.995215205010545,26.0797792332387,ab,570,21,
9,58502.50562500022,ztfr,83.69068647028752,66.94521903146536,26.1309140198069,ab,570,21,
10,58503.30354169989,ztfr,190.07904254646044,152.3791500431169,25.924541813693,ab,570,21,
11,58503.319918999914,ztfr,220.13718693457238,197.40723563958193,25.8057266124701,ab,570,21,
12,58503.33648149995,ztfr,252.83507475764512,121.0777281175361,25.9747535423936,ab,570,21,
13,58503.353356500156,ztfr,107.68607567854829,106.61666326954364,26.0965046431339,ab,570,21,
14,58503.371053200215,ztfr,97.5913572410692,126.38605727639238,26.0413434816189,ab,570,21,
15,58503.388553199824,ztfr,85.49206926775457,104.10432495976411,25.890670766727,ab,570,21,
16,58503.40597219998,ztfr,-53.390373923368855,58.952679123584375,26.1519774139352,ab,570,21,
17,58503.422615699936,ztfr,138.71554821086465,44.59563289466375,26.2473697560601,ab,570,21,
18,58503.43905089982,ztfr,-39.69422299056362,57.816630486035365,26.2406015662033,ab,570,21,
19,58503.45541669987,ztfr,124.89183562353541,87.60864000618017,26.10303722086,ab,570,21,
20,58507.46814810019,ztfg,268.25902657541263,82.38378065800934,26.2338402053741,ab,570,21,
21,58510.275023099966,ztfr,383.7485036143179,29.757057428414353,25.9494080099597,ab,570,21,
22,58511.40967589989,ztfr,472.7069625026597,19.77443021537318,26.2475848373449,ab,570,21,
23,58513.41957180016,ztfr,500.54666486030663,14.580687062893897,26.0251635482066,ab,570,21,
24,58513.43449069979,ztfr,302.88501988144003,14.54745771592353,25.5153496929515,ab,570,21,
25,58522.39868059987,ztfg,620.7557512687205,20.181597348088733,26.2231256259702,ab,570,21,
26,58522.40997690009,ztfg,605.6152163483255,19.87730430997258,26.2043097966044,ab,570,21,
27,58523.25298610004,ztfr,696.2620072659206,17.8783367677011,26.2135763855343,ab,570,21,
28,58523.25585650001,ztfr,720.2123733320066,17.951784897429107,26.2347057988208,ab,570,21,
29,58523.25873839995,ztfr,703.4027239800978,16.958636572929723,26.2203566523992,ab,570,21,
30,58523.26162040001,ztfr,681.0350852613001,17.84613881098145,26.2033547561504,ab,570,21,
31,58523.26450229995,ztfr,698.1271078700697,17.217661639222793,26.2026029281698,ab,570,21,
32,58523.26738430001,ztfr,695.6418730449112,16.744947176271463,26.2032421663399,ab,570,21,
33,58523.27026619995,ztfr,713.4077002869099,16.059880165344264,26.2196524114647,ab,570,21,
34,58523.27314809989,ztfr,718.3481239363175,16.753730125554522,26.2339267527617,ab,570,21,
35,58523.27605320001,ztfr,708.3224578369753,17.360743375995803,26.2367458217766,ab,570,21,
36,58523.27894680016,ztfr,694.5051980553573,18.202505384236364,26.237292374843,ab,570,21,
37,58523.28184030019,ztfr,737.1654247914696,17.543007913958995,26.2353611145447,ab,570,21,
38,58523.28473380022,ztfr,706.695954163839,16.838047440690737,26.2258587232035,ab,570,21,
39,58523.28765049996,ztfr,721.0204475006828,18.02233904826444,26.2084383756321,ab,570,21,
40,58523.29055560008,ztfr,721.4135883836158,17.893479319872295,26.2305338247327,ab,570,21,
41,58523.29346060008,ztfr,703.8155126460333,19.106105750306902,26.2197933861738,ab,570,21,
42,58523.29637729982,ztfr,717.6996344874341,17.092296183302302,26.2386711479836,ab,570,21,
43,58523.29928239994,ztfr,706.6809633838125,17.96427645882745,26.2436138408812,ab,570,21,
44,58523.302210600115,ztfr,631.2940803862434,18.817919564154565,26.1511106089944,ab,570,21,
45,58523.30512729986,ztfr,487.9695573441044,17.232278333824734,25.8393478698462,ab,570,21,
46,58523.30804400006,ztfr,530.3345974684624,20.14055911322067,25.839337542496,ab,570,21,
