,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.17892359989,ztfg,-11.670863444046454,14.238628251865451,26.3110953894044,ab,583,31,
1,59069.17984949984,ztfg,6.98865867649102,12.321141024090291,26.3040523318559,ab,583,31,
2,59069.20524309995,ztfr,2.905634802655419,13.425478871235663,26.2872494744089,ab,583,31,
3,59069.206180599984,ztfr,0.13198840313446625,13.770807200867733,26.2748235057467,ab,583,31,
4,59069.254166699946,ztfi,15.499361923070428,13.80192718045388,25.6972743401404,ab,583,31,
5,59070.196620400064,ztfr,6.124203442256348,13.320130421137844,26.2886962037259,ab,583,31,
6,59070.21268519992,ztfg,-9.037200412957912,11.236320920831057,26.2839853473445,ab,583,31,
7,59071.21295139985,ztfg,10.377700460834623,14.084393771914776,26.259270407306,ab,583,31,
8,59072.176840300206,ztfr,-2.7585311027678627,15.893546138081325,26.2504770283046,ab,583,31,
9,59072.22600689996,ztfg,-2.878815362839568,15.44538297343502,26.1794217139597,ab,583,31,
10,59073.16490740003,ztfi,5.474327089208281,15.05517210351519,25.7016393221491,ab,583,31,
11,59073.18638890004,ztfr,5.214911940824006,19.94904244439781,26.2672301467247,ab,583,31,
12,59073.22857639985,ztfg,3.210446012215873,15.421793282834695,26.2177622044589,ab,583,31,
13,59074.18741900008,ztfr,31.288887182031136,18.889369899033127,25.9479686888716,ab,583,31,
14,59074.195706000086,ztfg,14.273259193830702,12.08199522204737,26.1427716599579,ab,583,31,
15,59075.1706019002,ztfg,14.507316259315692,12.802398270957994,25.76565334478,ab,583,31,
16,59075.2290856,ztfr,13.785724836944164,21.553235360391668,26.1112061893905,ab,583,31,
17,59076.17417819984,ztfg,10.622643893765977,11.631084526952105,26.1414755405913,ab,583,31,
18,59076.19334489992,ztfr,-30.254589209561303,15.12158852201127,26.1664185512706,ab,583,31,
19,59077.16701389989,ztfr,14.757038755326914,22.0036188004762,25.6736602919675,ab,583,31,
20,59078.18241900019,ztfr,7.400964531622879,16.09227045980986,26.1939683185088,ab,583,31,
21,59078.19439810002,ztfg,15.755964216169724,12.792985417135265,26.1348547729148,ab,583,31,
22,59078.24974540016,ztfi,20.904949324558828,22.83313043317096,25.5338386547268,ab,583,31,
23,59079.1629050998,ztfg,1.2046475007924509,11.7140255685683,26.1191904299427,ab,583,31,
24,59079.19416669989,ztfr,44.273259935435895,17.105009297318723,25.9802332972879,ab,583,31,
25,59080.17165509984,ztfr,19.194303852161998,16.282179152972457,26.0967063332883,ab,583,31,
