,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.2333217999,ztfg,2.3850753240392097,14.473616643646553,26.028867674526,ab,533,33,
1,58696.16785879992,ztfi,-22.057939644099207,11.589867524738365,25.597621190567,ab,533,33,
2,58697.16896989988,ztfr,5.232556034270852,14.839205771995704,26.1759516536844,ab,533,33,
3,58697.20604170021,ztfg,-5.914414769274488,12.678246849622656,26.1350730192756,ab,533,33,
4,58700.155451400205,ztfi,-57.867713483829064,20.40922267606826,25.5919911710963,ab,533,33,
5,58700.17451390019,ztfr,-1.59424518863831,16.867516634085423,26.1750528786195,ab,533,33,
6,58705.26212960016,ztfg,47.10965027330872,37.54213565099403,26.0837039445549,ab,533,33,
7,58706.16672449978,ztfi,21.1352485460838,19.621082816093633,25.6191196586617,ab,533,33,
8,58708.151180599816,ztfg,11.95047188354096,33.63069040242596,26.1634956800142,ab,533,33,
9,58711.24070600001,ztfg,174.5548000829745,40.84320396347049,26.1077627557819,ab,533,33,
10,58711.27555559995,ztfr,239.58868230215714,46.92547399584992,26.1288430981876,ab,533,33,
11,58712.224386599846,ztfi,153.9306584906211,22.660506329543995,25.6228535117368,ab,533,33,
12,58715.152349499986,ztfg,542.5063331465418,19.753394105901435,26.1405600899697,ab,533,33,
13,58718.154606500175,ztfg,947.5194393151328,17.983537678587076,26.1478897739669,ab,533,33,
14,58721.15134260012,ztfg,59.21061442475621,24.713999317089538,22.8012929824682,ab,533,33,
15,58724.16660880018,ztfr,1516.0308870427757,21.83677855355351,26.1473138232948,ab,533,33,
16,58724.18693289999,ztfg,1402.7760361401715,20.13577415615091,26.1056905828668,ab,533,33,
17,58725.21099539986,ztfi,520.5585397024877,55.246378018224455,25.5766675803317,ab,533,33,
18,58728.145868100226,ztfg,1281.6554973916896,20.266308113143893,26.0177835700404,ab,533,33,
19,58728.202453699894,ztfr,1410.5576644330047,24.741960712521117,26.0429287276043,ab,533,33,
20,58729.16138890013,ztfg,966.9741623139133,22.513746323502634,25.7456092303282,ab,533,33,
21,58733.12768519996,ztfi,412.13713400785906,31.829137556564856,25.5857484372005,ab,533,33,
22,58734.126076399814,ztfr,1166.2118195474259,61.87938998172942,26.1572847736698,ab,533,33,
23,58734.14864580007,ztfg,1035.6414452933732,34.92939821140444,26.1366513995513,ab,533,33,
24,58737.12761570001,ztfg,782.0664046127679,37.33705340408136,26.1248402725739,ab,533,33,
25,58737.172951399814,ztfr,987.1430069430147,51.06932272612131,26.1141758294269,ab,533,33,
26,58742.11952550011,ztfr,478.4464961601106,32.52239497794295,25.5471746026157,ab,533,33,
27,58742.14428240014,ztfg,36.74031727877933,33.97032304241804,23.6114184388754,ab,533,33,
28,58745.13331020018,ztfg,344.6913847833598,17.51552601977202,26.0901583920236,ab,533,33,
29,58749.11135420017,ztfr,760.3071947045909,48.01196194961524,26.0936814130161,ab,533,33,
30,58749.12837960012,ztfg,290.6243598490247,31.741637107559868,26.0101128252728,ab,533,33,
31,58760.145983799826,ztfg,66.83428046089148,40.30190865009373,25.9547301261249,ab,533,33,
32,58765.11070600012,ztfr,299.52013416040603,37.50451728330035,26.082701525336,ab,533,33,
33,58768.097951400094,ztfr,291.8478752328747,79.80470009991747,26.0985633180765,ab,533,33,
34,58768.10290510021,ztfr,371.7511357059417,67.62935293690744,26.0972863273735,ab,533,33,
35,58768.10787039995,ztfr,294.8614787646006,62.18267094900368,26.0951283367305,ab,533,33,
36,58770.09640049981,ztfr,238.0055952062147,60.72853916338079,26.0597899954779,ab,533,33,
37,58770.10142360022,ztfr,280.726919617662,60.527062828293026,26.0561626208489,ab,533,33,
38,58770.10644679982,ztfr,159.61527447917877,54.54630973811884,26.0319420517324,ab,533,33,
39,58772.09162040008,ztfr,283.7365796986026,51.01678788452207,26.0883766226653,ab,533,33,
40,58772.096516199876,ztfr,178.209820663489,48.21691216657005,26.0761946411864,ab,533,33,
41,58772.101412000135,ztfr,268.39986782347034,37.6601143666365,26.0621189012198,ab,533,33,
42,58772.10629629996,ztfr,251.30714884508978,48.248563679752,26.0570844554247,ab,533,33,
43,58774.1248031999,ztfg,-69.40335552578733,75.11769437815572,25.8956787966054,ab,533,33,
44,58776.088090300094,ztfr,165.05692432743436,108.7845309137476,26.087236747033,ab,533,33,
45,58776.09311340004,ztfr,247.3835113710391,48.0245976354261,26.0729031804003,ab,533,33,
46,58776.09813660011,ztfr,259.4952672260713,40.70767433555036,26.0702254139843,ab,533,33,
47,58776.103159700055,ztfr,269.3609354885337,34.877261968198525,26.0485193372563,ab,533,33,
48,58778.085185199976,ztfr,253.78765534085466,179.40661627797402,26.0814653931487,ab,533,33,
49,58778.090057900175,ztfr,183.20535771120748,65.89084871996585,26.070396664627,ab,533,33,
50,58778.09493059991,ztfr,159.08127778227504,42.82680228342849,26.0571004720967,ab,533,33,
51,58778.09979170002,ztfr,225.71338338831765,41.521033279988494,26.0529029211118,ab,533,33,
