,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.3628934999,ztfg,33.84747912366244,26.934100145846458,26.373181187274,ab,510,50,
1,59171.40569439996,ztfg,44.507801670470684,17.90237955901538,26.3697019124051,ab,510,50,
2,59171.42361109983,ztfr,22.398561369870887,17.529882273284617,25.7368725095408,ab,510,50,
3,59172.32053240016,ztfg,-4.361147110467123,22.667799716592143,26.355948427685,ab,510,50,
4,59173.34233799996,ztfg,-33.83026122477969,20.2894506748568,24.9656007331415,ab,510,50,
5,59173.41552079981,ztfr,73.1487364571928,33.178613877235264,24.2595706065586,ab,510,50,
6,59174.36083329981,ztfr,3.2780899779811867,30.16132501300719,26.2660510522095,ab,510,50,
7,59174.36276620021,ztfr,10.277441396419702,14.368086956497129,25.2509223801066,ab,510,50,
8,59175.308298599906,ztfg,2.6439812142259527,14.814204284192009,25.9841208337644,ab,510,50,
9,59175.35244210018,ztfr,28.1533200297759,22.14375566675211,25.6605532128812,ab,510,50,
10,59176.368263899814,ztfg,-9.146962134708826,15.592467605906828,26.3397121369817,ab,510,50,
11,59176.36920139985,ztfg,11.772305696981745,15.96007966708795,26.3350126480025,ab,510,50,
12,59176.4042014,ztfr,-49.76879558511756,21.04878583666898,26.3054926342333,ab,510,50,
13,59176.40512729995,ztfr,-11.79991008155085,23.120445938510308,26.3074155266869,ab,510,50,
14,59177.400080999825,ztfg,17.422885180946942,16.97793993131075,26.3521374925797,ab,510,50,
15,59178.40216440009,ztfg,-38.89206241458255,26.232475539384893,26.3845232022763,ab,510,50,
16,59178.40313659981,ztfg,-14.01231388675709,22.39255222618253,26.3826840003234,ab,510,50,
17,59179.338379600085,ztfr,-16.168463847186825,46.127095891331166,26.3373152928153,ab,510,50,
18,59179.44130790001,ztfg,-6.819667420122203,54.86410804579649,26.3856458184474,ab,510,50,
19,59180.38829859998,ztfr,-26.78694730745561,142.83144022500218,26.3344845492814,ab,510,50,
20,59180.38923610002,ztfr,-15.583928497524276,115.88779388010715,26.3375192493755,ab,510,50,
21,59180.46903940011,ztfg,7.090134671724216,122.05959807329752,26.3638548497064,ab,510,50,
22,59180.469976900145,ztfg,251.84687722929831,154.12715871669724,26.3671229418598,ab,510,50,
23,59181.257291700225,ztfg,121.8765854277752,131.53903657033317,26.3650616524336,ab,510,50,
24,59181.33700230019,ztfr,-44.81945391734755,81.43718212351403,26.3344818554994,ab,510,50,
25,59182.37207179982,ztfr,45.3570970584943,59.95963775730651,26.3420725118878,ab,510,50,
26,59182.508483800106,ztfg,287.37712770791507,177.23433836481732,26.308794681659,ab,510,50,
