,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.39415509999,ztfr,16.323544810345155,34.10855613631508,26.2195833495738,ab,478,50,
1,58557.442291699816,ztfg,17.36964574585948,25.39960328218697,26.2794923443483,ab,478,50,
2,58560.291631899774,ztfg,-12.860231512966594,67.89710850301941,26.1470532098726,ab,478,50,
3,58560.377743099816,ztfr,16.910938633754878,30.771951585009298,26.2078126120147,ab,478,50,
4,58568.35188659979,ztfr,30.056549302179064,40.21936277252494,23.1581436472173,ab,478,50,
5,58568.359895799775,ztfi,-16.755848019152438,34.26229766817143,23.0344244748247,ab,478,50,
6,58568.3931481,ztfg,66.48995956298265,29.544590063612972,26.0029544206777,ab,478,50,
7,58572.3619328998,ztfr,671.695303293967,24.257605296064067,25.7162476197529,ab,478,50,
8,58572.37797449995,ztfg,817.508744825176,20.475016514750155,25.6474739757416,ab,478,50,
9,58573.34901619982,ztfi,514.107262760465,18.81515326220979,25.4896409147043,ab,478,50,
10,58575.35429400019,ztfg,600.2702308007666,16.325480534579754,24.4575745731968,ab,478,50,
11,58575.4177778,ztfr,2168.7440823671395,22.303088866899923,26.1075410026329,ab,478,50,
12,58581.31917819986,ztfg,6453.752763706139,36.16360938461442,26.1785219538799,ab,478,50,
13,58582.295798600186,ztfi,1608.7903678428775,22.528546361565027,25.4549818344643,ab,478,50,
14,58584.2879745001,ztfg,7244.028372319934,43.85889950469641,26.1838649189658,ab,478,50,
15,58584.396365699824,ztfr,5111.033650304108,35.901509647016034,26.1609992762452,ab,478,50,
16,58587.33732639998,ztfi,1509.231516586091,27.056592840576386,25.4498886094557,ab,478,50,
17,58588.3120833002,ztfg,1603.272268563449,48.12351780591788,24.5957625355642,ab,478,50,
18,58588.377997700125,ztfr,5493.386476401256,38.66841056543778,26.1682185844909,ab,478,50,
19,58591.25082179997,ztfg,6651.240606527151,85.78510827040519,26.1757827451195,ab,478,50,
20,58591.378611099906,ztfr,5406.478684313975,74.84762044414107,26.200262922342,ab,478,50,
21,58594.27365740016,ztfg,6058.850998647499,85.09993629364035,26.2142408659958,ab,478,50,
22,58594.299351899885,ztfi,1239.1650325112087,65.20564536176704,25.5080450716089,ab,478,50,
23,58597.29576390004,ztfg,5163.290061352375,35.759452240419066,26.239478756958,ab,478,50,
24,58597.35737269977,ztfr,3916.8593828370776,32.79200225505294,26.1719716854714,ab,478,50,
25,58599.26681709988,ztfg,13074.094046893173,50.79786803697362,27.4136575400675,ab,478,50,
26,58599.46440970013,ztfr,10159.645494252673,53.23432655586632,27.3429213346212,ab,478,50,
27,58600.18587959977,ztfi,828.1581812363651,29.806369362552793,25.4665758130909,ab,478,50,
28,58606.33680560021,ztfr,2714.9470709252496,25.974932149236366,26.1473510971843,ab,478,50,
29,58606.37840279983,ztfg,2495.607331806097,22.88142310984228,26.2260311048617,ab,478,50,
30,58607.27682870021,ztfi,779.522893696092,17.97825383384053,25.4817503741284,ab,478,50,
31,58612.22979169991,ztfr,2501.1742638643495,23.872565236237698,26.1112617168191,ab,478,50,
32,58612.272083300166,ztfg,1469.9588319148995,17.78974886466494,26.1900325846136,ab,478,50,
33,58612.333506899886,ztfi,887.2844945989951,16.968026294181758,25.4631801539674,ab,478,50,
34,58616.23298610002,ztfg,1068.0372311947526,30.781001557047304,26.1642126276031,ab,478,50,
35,58616.36030089995,ztfr,2366.983368225646,29.0745288273229,26.1311768504817,ab,478,50,
36,58619.2718055998,ztfg,764.1752401980389,94.2312742357048,26.2133551937783,ab,478,50,
37,58619.31697920011,ztfr,1710.437694366913,128.19809737503746,25.9774705692489,ab,478,50,
38,58627.4220718001,ztfi,585.6180491538507,20.87212664514224,25.4380063680261,ab,478,50,
39,58633.25237269979,ztfg,546.873154990846,16.34317586414559,26.1902920839663,ab,478,50,
40,58633.29490739992,ztfr,1064.6150499057646,19.239588715225565,26.1430745773746,ab,478,50,
41,58636.22979169991,ztfr,935.8393304226636,20.965462747093312,26.1371081885617,ab,478,50,
42,58636.274455999956,ztfg,540.1917076621969,12.910270805342462,26.212394674755,ab,478,50,
43,58637.28850689996,ztfi,415.0382585898744,15.323262645932095,25.4484227244886,ab,478,50,
