,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.527962999884,ztfr,-9.507722306756861,27.508147756468716,26.2360783819227,ab,585,17,
1,58894.56020830013,ztfg,-47.393981042668024,29.91457004362992,26.2471319238194,ab,585,17,
2,58898.523310199846,ztfr,45.59242226750526,16.034677938246,26.2400756143532,ab,585,17,
3,58898.56256939983,ztfg,-15.925983004990993,28.20746512242524,26.2633351604001,ab,585,17,
4,58904.523310199846,ztfr,35.60582450938813,27.05110130990024,26.237887388058,ab,585,17,
5,58904.55115740001,ztfg,7.073774303019755,30.312550664927564,26.2414812154259,ab,585,17,
6,58908.51478009997,ztfr,21.701040984901226,22.361544724661055,26.2263017224581,ab,585,17,
7,58911.51733799977,ztfr,340.9092661431423,30.46287943998235,26.2371400117227,ab,585,17,
8,58911.53880790016,ztfg,304.8413641662044,22.65798735508197,26.2356735939423,ab,585,17,
9,58914.46359949978,ztfg,992.0539286137682,30.52504863635947,25.9809034813928,ab,585,17,
10,58914.53689809982,ztfr,1175.1874011117152,20.197665333803542,26.2322212408745,ab,585,17,
11,58917.40077550011,ztfg,379.0889937310035,187.00330048750155,23.7564072396926,ab,585,17,
12,58936.50027780002,ztfg,3608.3771104912425,28.594007336680196,26.1996428918497,ab,585,17,
13,58936.503344899975,ztfr,3502.6189154292974,31.913809716428066,26.213419250057,ab,585,17,
14,58939.44388889987,ztfg,1044.7367176388566,21.36714179116266,25.1108261778038,ab,585,17,
15,58939.48530089995,ztfr,347.0277671464519,29.42377820369519,23.7568766428885,ab,585,17,
16,58943.44232639996,ztfg,1978.964320208075,34.405048155720955,26.201117618378,ab,585,17,
17,58943.49971059989,ztfr,2566.505553408567,27.684414499675974,26.211368991675,ab,585,17,
18,58953.437048600055,ztfg,831.2940264949528,24.01026652472949,26.215053796337,ab,585,17,
19,58954.366088000126,ztfi,927.4797301706421,20.845850692186787,25.6346383418516,ab,585,17,
20,58954.4025347,ztfg,836.1078977742226,34.05490301390023,26.2067057707233,ab,585,17,
21,58954.437627300154,ztfg,706.87620777466,35.093165567164085,26.2223502643299,ab,585,17,
22,58954.499479200225,ztfr,2076.088524544559,27.41390167236892,26.2351075081688,ab,585,17,
23,58961.39556710003,ztfg,485.8400637181711,33.47003760422613,26.1883404401672,ab,585,17,
24,58961.4584144,ztfr,1346.6414519468024,33.52560308977199,26.196660434606,ab,585,17,
25,58962.409895800054,ztfi,701.2438649016135,20.401897410780265,25.6415661578658,ab,585,17,
26,58964.380590300076,ztfg,459.14628765542403,15.488404856915109,26.2139046784125,ab,585,17,
27,58964.419999999925,ztfr,1175.7771533818918,19.327218196349055,26.22744496743,ab,585,17,
28,58966.48405090021,ztfi,584.7536398176713,15.366589607040861,25.6361236561863,ab,585,17,
29,58967.38170140004,ztfr,1020.4821241662648,20.848967096332366,26.2190155853616,ab,585,17,
30,58967.43673609989,ztfg,435.6317255292482,13.128870878674544,26.2230243098308,ab,585,17,
31,58968.41615739977,ztfr,1013.5939807917482,17.396507411069635,26.2641823171956,ab,585,17,
32,58970.41571759991,ztfr,982.1576143312035,19.37316808766447,26.2697502858782,ab,585,17,
33,58970.44357640017,ztfg,409.90111175162616,12.632330707766727,26.273476908241,ab,585,17,
34,58971.46100689983,ztfi,465.7428271111974,19.65068492051285,25.6614282680179,ab,585,17,
35,58972.3741088002,ztfr,883.0858191001138,23.053714103898894,26.2561104668783,ab,585,17,
36,58973.37495370023,ztfr,795.8004967921023,36.622398679165244,26.2582641143857,ab,585,17,
37,58973.46325229993,ztfg,397.722673107135,22.386485327393977,26.2622412162696,ab,585,17,
38,58976.41918980004,ztfi,357.93000568656157,37.98510697164208,25.7026224367629,ab,585,17,
39,58977.37467590021,ztfg,10.834648537868873,105.02661211453339,25.5092824054913,ab,585,17,
40,58977.399131900165,ztfr,770.6102106160273,56.031500593828866,26.198425532658,ab,585,17,
