,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.53003469994,ztfg,6.742613930414195,13.352993393052396,26.3613715961326,ab,753,5,
1,58472.550416700076,ztfr,-7.063768248465978,20.24141600340458,26.263027237405,ab,753,5,
2,58476.44322919985,ztfr,-28.989413870547157,34.69974196163729,26.2682406239661,ab,1752,33,
3,58480.504791699816,ztfg,-9.95174120854737,38.67342037217891,26.345956470443,ab,753,5,
4,58481.46364580002,ztfr,-15.190058665528227,32.57994568643007,26.2298009007572,ab,1752,33,
5,58482.49591440009,ztfg,7.414218422065702,20.319113808944945,26.1871869179655,ab,1752,33,
6,58486.492037000135,ztfr,13.692739467850958,17.764712247244944,26.3113204537941,ab,753,5,
7,58486.49295140011,ztfr,15.650821376530297,18.47197513897409,26.3137083493453,ab,753,5,
8,58486.528784700204,ztfg,2.094770785463098,17.52382587670099,26.3864973338773,ab,753,5,
9,58486.52971060015,ztfg,-2.088030381643528,19.296558036217952,26.3811246357964,ab,753,5,
10,58487.49068289995,ztfg,7.722392933081153,14.580385224256247,26.3768338204886,ab,753,5,
11,58487.54124999978,ztfr,52.382793685675125,15.954650873129253,26.2845205737516,ab,753,5,
12,58491.46449070005,ztfg,-9.41342346678145,26.261710200264435,26.1948594642153,ab,753,5,
13,58491.46957179997,ztfg,34.131823845356806,17.11285335556829,26.0788630886557,ab,753,5,
14,58491.556284700055,ztfr,21.38312730540904,25.54761321451545,26.2132619527624,ab,753,5,
15,58491.55719910003,ztfr,-12.944716261910038,24.708891235091198,26.2168324269024,ab,753,5,
16,58492.454143499956,ztfr,2.7407986477515873,18.97692565902388,25.2691302335339,ab,1752,33,
17,58492.48902780004,ztfr,11.82029318488031,21.819552389354364,25.8892453856037,ab,753,5,
18,58492.514259300195,ztfg,41.03400960474985,14.431198730216778,26.3416454499648,ab,753,5,
19,58493.44747690018,ztfr,76.05682712534215,15.076256733059896,26.2850483419354,ab,1752,33,
20,58493.51626159996,ztfr,75.99637753631573,12.468268903928006,26.2743063468027,ab,753,5,
21,58493.528252299875,ztfg,55.48337439711092,14.893111625638895,26.4191199910547,ab,753,5,
22,58494.44327550009,ztfr,79.12787950127657,18.225507988944308,26.270003891914,ab,753,5,
23,58494.44652780006,ztfr,123.11000940933755,15.926302979458518,26.2933347896054,ab,753,5,
24,58494.48608799977,ztfg,117.9741036254642,15.902517675703248,26.4069065331364,ab,753,5,
25,58494.48840280017,ztfg,117.12310783509682,10.137514672465057,26.370416218314,ab,753,5,
26,58502.44593749987,ztfg,716.6894738624696,47.262913556550174,26.354662975182,ab,753,5,
27,58502.44692130014,ztfg,695.6209401319377,47.220872058099644,26.2952318521136,ab,753,5,
28,58502.53309029993,ztfr,585.2530800201808,41.11635709862465,26.1844149436322,ab,753,5,
29,58502.53400459979,ztfr,559.0489704187958,52.72603920525905,26.1560464695655,ab,753,5,
30,58503.49069439992,ztfr,450.0865859176504,70.33279220531922,26.0165813634115,ab,753,5,
31,58503.4944329001,ztfr,331.53120137539946,94.84509889566517,25.3972601988368,ab,1752,33,
32,58505.47790510021,ztfg,1021.4098297358909,95.7989562534529,26.3822160658354,ab,753,5,
33,58505.4788079001,ztfg,859.847472523675,115.85323926362669,26.3614342100317,ab,753,5,
34,58505.53432870004,ztfr,848.2594433685317,88.67644646625631,26.2393806858036,ab,753,5,
35,58505.53525459999,ztfr,865.4460797430854,86.8033611555578,26.2458212656275,ab,753,5,
36,58506.43305560015,ztfr,704.3906084849938,96.19134147432132,26.2386117594536,ab,753,5,
37,58506.47523149988,ztfg,849.8821418631597,122.3789687508942,26.3414721053533,ab,753,5,
38,58506.491469900124,ztfg,767.3691822349552,76.08252667397129,26.2778069154249,ab,1752,33,
39,58507.47334490018,ztfg,929.0146894991254,70.52970497531052,26.3323403185609,ab,753,5,
40,58507.506493099965,ztfg,902.4978838361968,70.84361990303306,26.2879450127194,ab,1752,33,
41,58508.48077550018,ztfr,737.7770851173607,40.82216161790664,26.2538529531414,ab,753,5,
42,58508.48172450019,ztfr,712.1900870849822,46.30607601729405,26.259890307118,ab,753,5,
43,58508.52979170019,ztfg,906.7704604835868,45.88684439442792,26.332833697143,ab,753,5,
44,58508.53071760014,ztfg,856.4964414869843,57.25980450403657,26.327567113367,ab,753,5,
45,58509.47025460005,ztfr,724.9567452690437,33.12618324227709,26.225477821078,ab,1752,33,
46,58509.4833217999,ztfr,737.484421926574,42.18298827648482,26.1841058718901,ab,753,5,
47,58509.51240740018,ztfg,729.8469883416818,75.5860585853713,26.2901991006645,ab,753,5,
48,58510.28269679984,ztfr,489.0805975463187,61.35360090215945,25.6765155859843,ab,753,5,
49,58511.43045140011,ztfg,886.0483645245787,20.86413128228909,26.3458931921729,ab,753,5,
50,58511.43136569997,ztfg,845.871177986268,21.68253488757546,26.3380023960371,ab,753,5,
51,58512.41187500022,ztfg,126.53317281546288,14.017144405815523,24.3795339740287,ab,753,5,
52,58512.464803200215,ztfr,35.31634355085159,23.458593994881433,22.4396020350455,ab,753,5,
53,58512.51373839984,ztfr,523.8799627500096,19.912327340022333,25.8117537259286,ab,1752,33,
54,58513.393321800046,ztfg,669.2419382617453,13.682945757846907,26.1404660837808,ab,753,5,
55,58513.4440394002,ztfr,97.86743462520656,11.976101788778886,24.0692484730085,ab,753,5,
56,58513.46837959997,ztfr,25.089667842297406,12.303686633309187,21.8947463802228,ab,1752,33,
57,58514.40625,ztfr,43.02682333431595,20.698675039843124,23.9395087942001,ab,753,5,
58,58514.40716439998,ztfr,253.36839914737615,20.8774848208771,25.0943982746361,ab,753,5,
59,58514.44424769981,ztfg,43.76611763308132,14.86466425811374,22.5089980095166,ab,753,5,
60,58514.44517360022,ztfg,31.337585024073345,14.210223999029814,22.6776361378255,ab,753,5,
61,58522.42302080011,ztfg,374.0889614335555,15.589261198576253,26.3073342456813,ab,753,5,
62,58526.44221059978,ztfg,198.04344255602462,21.486515606786813,26.114765955153,ab,753,5,
63,58534.29060189985,ztfg,126.66337038622781,85.6514326005346,26.2577466732058,ab,753,5,
64,58534.30533559993,ztfg,-105.09399375121542,150.56353682310404,26.2412426983174,ab,1752,33,
65,58534.36288189981,ztfr,248.74514903040773,78.30102346195075,26.2173490508685,ab,753,5,
66,58534.38807869982,ztfr,441.39012128339414,134.21458513649966,26.2253890363655,ab,1752,33,
67,58538.22366899997,ztfr,5.300034133360075,24.297222224925736,23.8370046054033,ab,753,5,
68,58538.28336809995,ztfg,18.92641959603826,18.104293069709733,25.2716455172146,ab,753,5,
69,58538.3820369998,ztfi,54.73525268864118,21.876148323638883,24.5971971933731,ab,753,5,
70,58539.24660879979,ztfg,73.08793729088598,28.939875936512458,25.4766461642994,ab,1752,33,
71,58540.239768499974,ztfr,256.4070394580673,23.95187770998507,26.1899393751512,ab,1752,33,
72,58540.39399310015,ztfg,75.49246223997118,13.480176873693264,26.2313955034519,ab,1752,33,
73,58541.26793979993,ztfg,37.666936035337145,14.891553239933861,25.6222070937998,ab,753,5,
74,58543.32267360017,ztfi,78.07335748937695,19.489054870226965,25.3617538229568,ab,753,5,
75,58547.43178239977,ztfi,62.26988283486095,16.890593572286864,25.5905735381257,ab,753,5,
76,58557.269467600156,ztfr,54.981491080104696,36.98765706477183,26.2399501604797,ab,1752,33,
77,58558.21067130007,ztfr,145.9513871434121,75.64543103642508,26.2026735830937,ab,1752,33,
78,58559.20760420011,ztfr,125.21181783310229,37.6738895689912,26.2206616680465,ab,1752,33,
79,58560.20356479986,ztfg,10.231334074972345,41.697960071369565,26.235495895496,ab,1752,33,
80,58561.2436573999,ztfg,6.403854558134007,63.72452815637513,26.1972975140908,ab,1752,33,
81,58561.44827549998,ztfi,30.56950299939749,56.99870195999736,25.3861008452932,ab,753,5,
82,58562.25043979986,ztfg,-308.59136559330216,175.03325142863932,25.9751319890357,ab,1752,33,
