,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.43327549985,ztfr,36.25873900433158,37.8202892823666,26.0017371267963,ab,826,31,
1,58219.48320600018,ztfr,32.58666043051438,37.57240009879568,26.0645973567877,ab,826,31,
2,58219.501863399986,ztfr,-31.507460607052856,32.89306464539641,26.2301858572542,ab,826,31,
3,58224.4410184999,ztfr,22.314924495027615,42.27427402874952,26.1626154064515,ab,826,31,
4,58228.4695255002,ztfg,-0.711280108862067,24.61461481031923,26.2354076207543,ab,826,31,
5,58228.47277780017,ztfg,8.66634802656348,25.31477054487178,26.235859998991,ab,826,31,
6,58228.49392359983,ztfg,-12.806645171485103,28.118850088822818,26.2299189017904,ab,826,31,
7,58231.261354200076,ztfr,26.73837477755175,26.21220716680803,26.1236839901435,ab,826,31,
8,58231.3363541998,ztfr,-12.39446105094299,36.88394508456216,26.1845184276959,ab,826,31,
9,58231.405856499914,ztfg,12.424306217922668,17.615857404410384,26.2221844762046,ab,826,31,
10,58231.42736109998,ztfg,15.100576990235897,18.942486892908388,26.2310174993781,ab,826,31,
11,58231.42829860002,ztfg,28.71223794763431,22.21048074539288,26.2338199082031,ab,826,31,
12,58231.44811340002,ztfg,14.855633340404953,18.67935868218041,26.235829914669,ab,826,31,
13,58231.46729170019,ztfg,-7.293789455062309,14.084922720274816,26.2293111820536,ab,826,31,
14,58231.468229200225,ztfg,10.693741084531357,14.215370772559035,26.2293204900016,ab,826,31,
15,58231.49265050003,ztfg,-26.736572290049132,17.289396867069396,26.2318746192602,ab,826,31,
16,58234.34583330015,ztfg,-34.27212504432674,44.35249973799624,26.004720265838,ab,826,31,
17,58234.367083299905,ztfg,19.773456190271435,42.317779545307886,25.813732190277,ab,826,31,
18,58234.36896990007,ztfg,-114.11840696879125,43.86450239631537,25.6827080284368,ab,826,31,
19,58234.40685189981,ztfg,47.1837296839195,37.50761925403087,25.9227237577504,ab,826,31,
20,58234.40780089982,ztfg,-0.8884716108691615,41.092298740417306,25.8218261027605,ab,826,31,
21,58234.42822920019,ztfg,66.08417520348154,39.46819667343624,26.0080432199966,ab,826,31,
22,58234.45219910005,ztfg,-36.51806434767218,31.72293552911854,26.0408584323207,ab,826,31,
23,58234.493263899814,ztfg,-22.799663918095327,20.302540651069524,25.9063009826795,ab,826,31,
24,58235.386759299785,ztfg,23.788798027561903,47.84250344380832,26.2169196951908,ab,826,31,
25,58235.412708300166,ztfg,-12.292800304459213,59.84885581212464,26.2300378220101,ab,826,31,
26,58235.42741899984,ztfg,61.97403234009609,57.65610986538224,26.2295089130882,ab,826,31,
27,58235.45484950021,ztfg,90.16148667815119,64.69550701971741,26.2345859950726,ab,826,31,
28,58235.469155100174,ztfg,-95.2701200267037,50.751020391792395,26.2409965008073,ab,826,31,
29,58235.491782399826,ztfg,26.175982951730543,43.41624071181136,26.2414987207014,ab,826,31,
30,58237.30700229993,ztfg,26.19323135712153,76.67426209425307,25.9289390195759,ab,826,31,
31,58237.34868060006,ztfg,-2.60584579193595,64.79355724065518,26.1760550685251,ab,826,31,
32,58237.36234949995,ztfg,-18.456623357952516,105.3589739347427,26.2040256467981,ab,826,31,
33,58237.38873839984,ztfg,-153.29756251821934,68.61163113468177,26.2082306328622,ab,826,31,
34,58237.38969910005,ztfg,111.82716887168968,61.06393060951991,26.2116476911386,ab,826,31,
35,58237.44337960007,ztfg,-6.145696540019946,112.42232963578003,26.2244822161405,ab,826,31,
36,58237.472661999986,ztfg,-51.56812119223169,67.81775668949378,26.2155768457713,ab,826,31,
37,58237.4736227002,ztfg,-46.34676696525926,73.01514131732536,26.2257771992039,ab,826,31,
38,58237.4938194002,ztfg,-6.39955170121023,60.36207311557267,26.199074424144,ab,826,31,
39,58244.40855319984,ztfi,29.11635133857188,28.132220779071492,24.3759656319957,ab,826,31,
40,58244.42644680012,ztfg,206.45993198407095,22.109451965199398,26.2066306967316,ab,826,31,
41,58246.320138900075,ztfg,273.57020392481564,21.17983993599195,26.1901675638328,ab,826,31,
42,58246.34518520022,ztfg,308.6660585844571,19.503744509648083,26.1979007293419,ab,826,31,
43,58246.36696759984,ztfg,316.25837923506276,18.790489314443374,26.2099700762523,ab,826,31,
44,58246.38803240005,ztfr,370.5636361403249,40.48207716475487,26.2379819973983,ab,826,31,
45,58246.408402800094,ztfr,337.67951950417967,43.87109150275563,26.2280189743872,ab,826,31,
46,58246.426666699816,ztfr,315.75469320713756,46.83040537701315,26.2207878003846,ab,826,31,
47,58247.37184030004,ztfg,349.2842659953515,13.884821592268398,26.2144961465319,ab,826,31,
48,58247.427546299994,ztfr,352.5633242950337,24.586845313641003,26.2092364825462,ab,826,31,
49,58249.318449100014,ztfi,176.4965353945082,51.0353814820892,25.6397471956798,ab,826,31,
50,58249.349120399915,ztfg,390.29071943498974,34.732435054359605,26.1783100553535,ab,826,31,
51,58249.36506940005,ztfg,443.99893684892686,30.691286995120034,26.1943255985193,ab,826,31,
52,58249.38717589993,ztfg,383.297387275936,36.73652993831461,26.1823960540346,ab,826,31,
53,58249.40475689992,ztfr,414.36977552714114,72.3875365143475,26.209169231697,ab,826,31,
54,58249.42710650014,ztfr,364.5782306109627,80.53052894696806,26.1864566296639,ab,826,31,
55,58249.44968750002,ztfr,323.13152263734804,69.65575437569765,26.2067930643493,ab,826,31,
56,58252.40560190007,ztfr,518.6871627714667,17.129624632257997,26.2079722855552,ab,826,31,
