,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.312326400075,ztfr,5.272158650396937,22.31372623017985,26.2588552617488,ab,541,50,
1,58344.33971060021,ztfg,-10.322209999801398,18.52603477462632,26.246881198131,ab,541,50,
2,58348.20233799983,ztfr,3.643438367674341,29.559116720238396,26.2141536418742,ab,1587,16,
3,58348.20280090021,ztfr,-12.315624799238403,30.712547855065395,26.2457146263125,ab,1588,29,
4,58348.21679400001,ztfr,28.17419040864877,24.98364244158484,26.2415644002749,ab,541,50,
5,58348.35164349992,ztfg,8.032475592279852,18.85992973017465,26.2662751865286,ab,541,50,
6,58350.28630790021,ztfg,-6.478645864770518,27.38871930830457,26.271354323828,ab,1588,29,
7,58351.21119209984,ztfr,44.72701800390437,34.55291655372254,26.2636367891553,ab,541,50,
8,58351.2719676001,ztfg,64.02255680440696,35.048330554218666,26.3190933513073,ab,541,50,
9,58354.25258099986,ztfr,-33.800817115276395,47.16623240401775,26.271502977292,ab,541,50,
10,58354.36954860017,ztfr,-114.68543539526222,62.83474038451177,26.2329245734347,ab,541,50,
11,58356.34319439996,ztfr,50.74222306821725,85.83015980183197,26.3115248136189,ab,1588,29,
12,58357.20795139996,ztfr,116.01951580146759,73.31814333834703,26.3204536574261,ab,541,50,
13,58357.306585600134,ztfr,-79.65233538373381,57.275673471931135,26.3223505221206,ab,541,50,
14,58358.28984950017,ztfr,51.22054192643011,43.76250679801639,26.3101787357544,ab,1588,29,
15,58358.290312500205,ztfr,12.974500840963474,43.45829602981421,26.292604995255,ab,1587,16,
16,58360.167974499986,ztfg,-30.95308706439757,27.056215816991063,26.3574697144093,ab,541,50,
17,58360.25116899982,ztfr,-52.74893649602801,31.34394964533338,26.307756732451,ab,541,50,
18,58360.327372699976,ztfr,-18.696121591646122,54.44051557442225,26.3072115233168,ab,1588,29,
19,58360.32782409992,ztfr,57.67893484829934,49.80904856980918,26.2606738003344,ab,1587,16,
20,58363.192268500105,ztfg,46.77170056075893,43.35392049943828,26.2497880775874,ab,541,50,
21,58363.2315508998,ztfr,-2.034226708604603,29.8584316030159,26.2730277031091,ab,541,50,
22,58366.1834028,ztfr,80.33095924327428,22.048601256115035,26.2867256092731,ab,541,50,
23,58366.23059030017,ztfg,72.21609684387876,18.20955273983152,26.3733145585503,ab,541,50,
24,58369.206180599984,ztfr,244.2520996961269,21.92073088031266,26.2937198292385,ab,541,50,
25,58369.230763900094,ztfg,221.5956669141586,21.16839677415851,26.3242706230537,ab,541,50,
26,58372.17216440011,ztfr,423.2639947787318,22.057957085180206,26.3237976109123,ab,541,50,
27,58372.2288079001,ztfg,425.74462254805485,20.199115703885766,26.3759233959324,ab,541,50,
28,58375.22834490007,ztfg,595.8700512791717,20.815542094998246,26.3623978597633,ab,541,50,
29,58378.19127310021,ztfg,569.0158934868901,29.575585452369214,26.3576150892333,ab,541,50,
30,58378.25309030013,ztfr,651.506919169854,31.744507332841966,26.3145476397058,ab,541,50,
31,58381.189027800225,ztfg,583.2850739020511,45.30256117754347,26.3511549586183,ab,541,50,
32,58384.16809030017,ztfr,533.6668335501398,44.77776969388877,26.2393918292149,ab,541,50,
33,58387.14810189977,ztfr,580.8384935127262,36.033089208707295,26.282577460477,ab,541,50,
34,58387.16872690013,ztfg,367.87048839747706,50.787357852931194,26.3666999154756,ab,541,50,
35,58387.26270829979,ztfg,374.0866471773344,68.54838290024992,26.2500774739362,ab,1588,29,
36,58390.148587999865,ztfg,324.4190474232434,17.486417887463077,26.3684764209395,ab,541,50,
37,58399.105682900175,ztfg,63.43065244240997,37.537849871344335,26.1965354128433,ab,541,50,
38,58423.088437499944,ztfr,171.2326534640319,35.663920413733685,26.1618001882033,ab,541,50,
39,58423.1504861,ztfg,67.70776426672766,28.408941444753626,25.9283709811162,ab,541,50,
40,58426.10409720009,ztfr,53.83342978788985,45.39478257241687,24.9088204138787,ab,541,50,
41,58426.16645829985,ztfg,0.16669303435325133,34.86992573675267,25.9818002555505,ab,541,50,
42,58429.087164400145,ztfr,88.31961622325113,23.33964685124239,26.2835115134566,ab,541,50,
43,58429.14880790003,ztfg,-29.84631323020588,23.84305146491135,26.2961568407021,ab,541,50,
44,58432.08749999991,ztfr,129.6279066364435,98.9368040476424,26.2751009193846,ab,541,50,
45,58432.16660880018,ztfg,4.647689841603917,47.86908597334895,26.2565274797594,ab,541,50,
