,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58274.48182869982,ztfr,654.5908724128703,45.59889542807177,26.1009635783538,ab,395,50,
1,58280.481527800206,ztfr,539.8877986119511,46.45955026298446,26.1548668453764,ab,395,50,
2,58283.442893499974,ztfg,262.053278743494,25.197796412109415,26.046114834509,ab,395,50,
3,58283.48009259999,ztfr,513.6934402409628,39.956570402382795,26.1555474831014,ab,395,50,
4,58286.442870399915,ztfg,172.622060974526,31.452874571460594,26.1125791072408,ab,395,50,
5,58290.48009259999,ztfr,418.3702494405607,34.4267013127822,26.1799765435905,ab,395,50,
6,58295.44619210018,ztfg,229.64300894542578,55.63163599142199,26.1772292637387,ab,395,50,
7,58300.417963000014,ztfr,164.86751545611065,43.280689847345684,26.0877828292658,ab,395,50,
8,58300.480254599825,ztfg,105.0638644200897,54.91185513971785,26.2134913998389,ab,395,50,
9,58305.43658560002,ztfr,200.49783864966747,34.587491363256326,26.0816271974231,ab,395,50,
10,58305.459409699775,ztfg,154.6393570188039,32.36593233472357,26.1648109515213,ab,395,50,
11,58312.43898149999,ztfr,99.71238040768596,14.209056209406597,26.051475549432,ab,395,50,
