,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.359479200095,ztfg,2.53468545638176,46.66468013704889,26.3298957441,ab,498,4,
1,59092.35994210001,ztfg,-9.546161066230955,44.23210950355161,26.241769141081,ab,1492,36,
2,59092.36041670013,ztfg,-3.7468451973191796,44.14326701279642,26.2495861904667,ab,1492,36,
3,59098.3355208002,ztfr,10.938628300326199,37.48552734790951,26.2620840730835,ab,498,4,
4,59099.34905089997,ztfr,-10.001806492913179,30.87440946537872,26.2014216598389,ab,498,4,
5,59104.43665509997,ztfr,-28.005073733584318,31.49660426377475,25.5830843453934,ab,498,4,
6,59107.31109949993,ztfr,7.256394167413964,14.562078636470082,25.8232963101864,ab,498,4,
7,59107.34549769992,ztfg,14.784167232161092,10.969106337793859,25.8528829292693,ab,498,4,
8,59107.3842823999,ztfg,-16.85709648015253,11.956707160678326,25.7773703898741,ab,498,4,
9,59107.38474539993,ztfg,17.679696969502555,11.738511922098041,25.7174464030307,ab,1492,36,
10,59110.27487270022,ztfr,13.297343378414062,21.975718238292107,25.4398052928246,ab,498,4,
11,59110.32987269992,ztfg,137.10284514010715,15.908750061849549,25.9429146302949,ab,498,4,
12,59111.36839119997,ztfg,274.0644015097794,15.901678878820162,26.1994412487703,ab,498,4,
13,59111.3688542,ztfg,267.39510720043717,14.481700581729001,26.1223807881392,ab,1492,36,
14,59113.29496529978,ztfr,463.00716903297916,18.46032989467722,26.1897618893314,ab,498,4,
15,59113.30431709997,ztfr,440.7872954975612,19.025201529221675,26.1730167865921,ab,498,4,
16,59113.30478010001,ztfr,497.23764846843363,18.465127926540113,26.1809205615297,ab,1492,36,
17,59113.30525460001,ztfr,473.43044900120907,18.877915267164298,26.1724521386757,ab,1492,36,
18,59113.361944399774,ztfg,657.8429906020194,17.74705883705397,26.2418337377002,ab,498,4,
19,59115.32781249983,ztfr,807.6878372956431,21.078411332602396,26.2562026045091,ab,498,4,
20,59115.32828699984,ztfr,777.0098431952983,21.20544461850856,26.2554183683682,ab,1492,36,
21,59115.32874999987,ztfr,779.6127536978782,21.221559696915172,26.2479806799615,ab,1492,36,
22,59116.294421299826,ztfg,1321.2224463818684,19.689685425555098,26.2926812120362,ab,498,4,
23,59116.3145486,ztfr,886.6289702246022,19.845678524245894,26.2501418933529,ab,498,4,
24,59116.368784700055,ztfr,920.5168129672118,20.053028796300612,26.2698382156704,ab,498,4,
25,59116.36924770009,ztfr,939.1365629361994,19.99873332301231,26.2662036686031,ab,1492,36,
26,59117.281990699936,ztfg,1552.2909565635935,23.09033426383872,26.349381032873,ab,498,4,
27,59117.28246530006,ztfg,1406.3385396115768,21.59260481673898,26.2539920504652,ab,1492,36,
28,59117.28292819997,ztfg,1367.2710847637136,21.497678253831513,26.2544401728792,ab,1492,36,
29,59118.26480320003,ztfr,1169.6924247349882,24.8880824393042,26.2711205785592,ab,498,4,
30,59118.26527780015,ztfr,1178.6950152836,24.6777410550762,26.2847585416937,ab,1492,36,
31,59118.265740700066,ztfr,1176.561938372385,25.16919508783262,26.3018957027886,ab,1492,36,
32,59120.30109950015,ztfg,2009.0780427139666,47.164765928147965,26.3549424900693,ab,498,4,
33,59120.301562500186,ztfg,1814.4240966998047,44.751957552235616,26.2657505122067,ab,1492,36,
34,59120.30202550022,ztfg,1909.0699607965682,42.62810439523257,26.2814478726308,ab,1492,36,
35,59121.33679400012,ztfg,2143.1809264485923,61.82822590913284,26.3535855417197,ab,498,4,
36,59121.33726850012,ztfg,1955.444106681425,56.56201568053916,26.2521101547892,ab,1492,36,
37,59121.337731500156,ztfg,1930.5178258761198,55.310092496393544,26.2738006390607,ab,1492,36,
38,59125.29324069992,ztfr,1626.6134049757993,46.308301625820185,26.2775064561795,ab,498,4,
39,59125.38055559993,ztfg,2286.2710976654716,64.90199648671366,26.2894743096726,ab,498,4,
40,59127.21321759978,ztfg,260.8319659891115,62.35555250481517,24.1475276766504,ab,498,4,
41,59128.30318289995,ztfg,1958.6079983769619,34.28882550038615,26.1368752175916,ab,1492,36,
42,59128.30364579987,ztfg,1987.2311964991188,33.02240317538366,26.1563695230498,ab,1492,36,
43,59129.23289350001,ztfr,1780.6506258899733,25.888523697057614,26.2624514106542,ab,498,4,
44,59129.32868060004,ztfg,2356.664270994329,31.67089247598622,26.3519016554212,ab,498,4,
45,59130.279027800076,ztfr,1831.9607968839352,24.226213353635362,26.301620665739,ab,1492,36,
46,59130.27950230008,ztfr,1774.262421720309,23.696166514200176,26.289183281923,ab,1492,36,
47,59131.232199099846,ztfr,1695.1779155048018,24.52416638380786,26.2313037642002,ab,498,4,
48,59131.317245400045,ztfg,1925.5623140676694,28.74298808343283,26.1544075362905,ab,498,4,
49,59134.24849539995,ztfg,2065.4877042888634,26.76169046190832,26.3454901106376,ab,498,4,
50,59134.30063659977,ztfr,1664.6629273291437,26.766263964996746,26.2455095028962,ab,498,4,
51,59136.20842589997,ztfr,1587.396653228741,22.0369855178387,26.2680896992886,ab,498,4,
52,59136.23394680023,ztfg,1982.5442624403265,22.461044635691163,26.3658849851529,ab,498,4,
53,59138.23089119978,ztfg,1556.800728910516,23.41780060677622,26.2130726974182,ab,498,4,
54,59138.27614580002,ztfr,1369.796971528913,25.357864192164524,26.1980422952049,ab,498,4,
55,59140.23157409998,ztfr,1301.872110226783,21.19371169999129,26.2343513470607,ab,498,4,
56,59140.27793980017,ztfg,1572.1202546112763,20.310963174826522,26.3189222794365,ab,498,4,
57,59144.21153939981,ztfr,918.5324806785536,18.137875701323736,26.0999143475098,ab,498,4,
58,59144.319594900124,ztfg,1097.4090936438427,16.762758271865867,26.2601005001962,ab,498,4,
59,59146.232476899866,ztfr,344.90171246155734,88.1571157341923,25.0667538256384,ab,498,4,
60,59152.20853010006,ztfr,1095.6144731294437,63.18851068351587,26.3258215879671,ab,498,4,
61,59152.25030090008,ztfg,732.9089881578145,70.31924896758878,26.4032910871033,ab,498,4,
62,59154.17053239979,ztfr,1039.6864454982415,42.4813716746134,26.3249315508149,ab,498,4,
63,59154.30442130007,ztfg,618.4730885240359,66.62584858483474,26.3655647534509,ab,498,4,
64,59156.1957291998,ztfr,1077.7158488564996,53.01407882910135,26.3248093449531,ab,498,4,
65,59156.22103009978,ztfg,321.0940338320755,25.284541263044147,25.5998986381219,ab,498,4,
66,59158.134629600216,ztfr,918.0422683289582,28.674791807289655,26.2854362351172,ab,498,4,
67,59158.17101849988,ztfg,458.47755613004074,29.743881069933455,26.384390045613,ab,498,4,
68,59164.233148099855,ztfg,335.76024937898137,47.07526475029834,26.3578433414931,ab,498,4,
69,59164.278125000186,ztfr,732.6163462544338,42.40342619590075,26.2877434289163,ab,498,4,
70,59167.24636569992,ztfr,689.3555088146225,36.21519568268974,26.3086072762801,ab,498,4,
71,59169.19276619982,ztfr,623.7027886560049,26.66270039804866,26.3225971280372,ab,498,4,
72,59169.231886600144,ztfg,263.4607033973815,20.005045080716197,26.3764577647943,ab,498,4,
