,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59034.38202549983,ztfr,0.9073461268601838,65.77703608814382,26.2626107615584,ab,447,23,
1,59038.37783560017,ztfr,63.91889414306702,61.15066895899429,26.2734280417692,ab,447,23,
2,59038.46037039999,ztfg,152.6549338962106,77.24898885107612,26.3671570194553,ab,447,23,
3,59044.3582870001,ztfg,-46.73568314136517,29.045442148212004,26.1251199907642,ab,447,23,
4,59044.4607406999,ztfr,68.80887024084778,22.030995472714185,26.3350103139234,ab,447,23,
5,59047.419953700155,ztfr,12.33214863031767,12.356966920448178,26.366953841086,ab,447,23,
6,59047.45376159996,ztfg,-8.668717626066535,10.675457695603932,26.3680894779753,ab,447,23,
7,59049.39342590002,ztfr,35.84448727922111,16.737051207542553,26.3130910545034,ab,447,23,
8,59050.437650499865,ztfg,34.47444796094559,13.154440230193646,26.3550536189706,ab,447,23,
9,59050.476967600174,ztfr,23.9661675709952,14.870124654611345,26.3672035562847,ab,447,23,
10,59053.459907399956,ztfr,131.79843726342247,12.491359474342651,26.3832700934445,ab,447,23,
11,59056.44011570001,ztfg,327.2402183062445,13.668332215664169,26.3281482181806,ab,447,23,
12,59056.461886600126,ztfr,308.75538894095774,14.467242936348123,26.3405960003984,ab,447,23,
13,59060.439143499825,ztfr,627.9549182039668,15.585450556652823,26.3611838242546,ab,447,23,
14,59060.46071759984,ztfg,665.6084434649307,14.627388025866136,26.3657892741005,ab,447,23,
15,59061.37270830013,ztfr,673.605534281279,25.498874932376058,26.3048855534087,ab,447,23,
16,59063.4166898001,ztfr,806.8716014629663,38.462265092408856,26.3395594598187,ab,447,23,
17,59063.45953699993,ztfg,851.5911917881983,37.36544859150784,26.3807597981215,ab,447,23,
18,59064.394270800054,ztfr,836.2973663907565,52.18668484090762,26.3332658719501,ab,447,23,
19,59065.43233799981,ztfr,917.8964719718564,56.94814869801618,26.3024130944277,ab,447,23,
20,59066.39829860022,ztfg,870.1262348985407,55.21873277556984,26.3060292563536,ab,447,23,
21,59066.43943289993,ztfr,947.0602279829108,62.85923868187372,26.3327750544765,ab,447,23,
22,59071.47847220022,ztfg,958.2900438720916,24.829189905752767,26.3818326784985,ab,447,23,
23,59072.37582179997,ztfg,880.970808349795,24.12891364903904,26.3076110781903,ab,447,23,
24,59072.47807870014,ztfr,950.4437127055771,26.777507715380725,26.3618617251943,ab,447,23,
25,59073.41005790001,ztfg,845.0526286503174,20.915733544000553,26.3370875903266,ab,447,23,
26,59075.37590279989,ztfg,695.3702894896275,16.076050325506575,26.2251273658133,ab,447,23,
27,59075.40657409979,ztfg,675.6441276979158,16.96851445350907,26.2553603558423,ab,447,23,
28,59075.46087960014,ztfr,843.6969363400224,18.607322912134585,26.2645743548096,ab,447,23,
29,59076.41003469983,ztfr,779.5449031743332,19.550622269924855,26.2693707176815,ab,447,23,
30,59077.410451400094,ztfg,647.718606079475,15.398882203869375,26.2790231962623,ab,447,23,
31,59078.40854169987,ztfg,608.7973970002517,16.50890560150959,26.183447373506,ab,447,23,
32,59079.40210650023,ztfr,668.30447911528,17.217616832459775,26.2387346220709,ab,447,23,
33,59080.43540510023,ztfg,416.48368902572946,14.05782862805476,26.0358872944958,ab,447,23,
34,59081.402638900094,ztfr,571.8258337295374,16.88746006521757,26.1803918245423,ab,447,23,
35,59081.419930600096,ztfr,586.0256790459047,16.245366407768156,26.2010017825032,ab,447,23,
36,59081.4629861,ztfg,396.54308573486884,14.811347890271438,26.0713555230222,ab,447,23,
37,59082.38596059987,ztfg,302.29887687634215,13.656891461009021,25.8486573347,ab,447,23,
38,59085.39381940011,ztfg,374.2048266907468,13.308490646193178,26.2706124757037,ab,447,23,
39,59085.396643499844,ztfg,337.0523551623472,12.73550008326795,26.2615661095506,ab,447,23,
40,59085.46354170004,ztfr,529.8335757767182,16.088082423034315,26.2582603663606,ab,447,23,
41,59086.36833330011,ztfr,532.6555341030511,15.872179513060239,26.2941741136597,ab,447,23,
42,59087.381215299945,ztfr,457.02157122313315,15.5197701676189,26.213435636366,ab,447,23,
43,59088.400080999825,ztfr,460.7275778174035,17.156539435102264,26.2113382696499,ab,447,23,
44,59088.4378819,ztfr,477.31080628168104,22.73830987267971,26.2037225681909,ab,447,23,
45,59088.473275499884,ztfg,243.66359369070022,17.253688917886365,26.0780921289192,ab,447,23,
46,59089.346226899885,ztfg,246.5216833848377,23.68143946490717,26.1566576862429,ab,447,23,
47,59090.33200229984,ztfg,269.29832804037966,35.32407495515269,26.2316308153483,ab,447,23,
48,59091.32636569999,ztfg,282.4119361176082,46.0590731660881,26.3462033373885,ab,447,23,
49,59092.34163190005,ztfg,104.22453963218787,44.403282680717446,26.3069315494857,ab,447,23,
50,59098.3364467998,ztfr,363.52843552168383,41.84411378897314,26.3008510878317,ab,447,23,
51,59104.394791699946,ztfr,188.35889349735604,23.57322156281618,25.6809404806562,ab,447,23,
52,59104.43129630014,ztfr,172.27041650299228,26.60114873504492,25.6586605477481,ab,447,23,
53,59107.310624999925,ztfr,165.7555659213526,14.868962152318508,25.8830105081554,ab,447,23,
54,59107.35584490001,ztfg,50.17866072012954,10.493806561077191,25.8467305668017,ab,447,23,
55,59107.38521989994,ztfg,35.055336630241115,11.12438776271298,25.796813561017,ab,447,23,
56,59110.34693290014,ztfg,63.6979469057976,14.701196557240559,25.9640363630185,ab,447,23,
57,59110.36166669987,ztfr,166.08476084890833,22.601823307413028,26.118940575455,ab,447,23,
58,59111.369328700006,ztfg,62.503328246363964,13.719717620869718,26.1904946927237,ab,447,23,
59,59112.40229169978,ztfr,211.93070227452986,14.558609403217174,26.3290159572917,ab,447,23,
60,59113.30384259997,ztfr,189.571281998868,17.766569257508582,26.2362459150929,ab,447,23,
61,59113.31560190022,ztfr,203.89620165694058,17.976292253151627,26.2496550651861,ab,447,23,
62,59113.35913190013,ztfg,73.88811049778226,13.933805788822482,26.2285656320266,ab,447,23,
63,59115.329224499874,ztfr,200.81638782475684,20.39939080133952,26.3103563130091,ab,447,23,
64,59116.33652780019,ztfr,189.12275138647982,16.231230769860023,26.3186708546723,ab,447,23,
65,59116.36972220009,ztfr,218.6225636512358,16.201243594725142,26.3166132404813,ab,447,23,
66,59117.28386570001,ztfg,69.9289737278793,16.650955273697246,26.330637944753,ab,447,23,
67,59118.26434030011,ztfr,178.6700080767835,21.853183550687557,26.3427985023031,ab,447,23,
68,59119.35980319977,ztfg,43.135169298075965,29.32849345902206,26.3393671794377,ab,447,23,
69,59119.38125000009,ztfr,188.60540783581564,22.602961215547083,26.3134642026336,ab,447,23,
70,59120.30296299979,ztfg,51.78237734862766,36.921768061367125,26.3218054321866,ab,447,23,
71,59121.33819440007,ztfg,92.92241971460288,49.87536140635731,26.3001246264098,ab,447,23,
