,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.49421299994,ztfr,-4.09020423881142,78.2784442286517,26.1515304746889,ab,717,4,
1,58450.50789349992,ztfg,33.033278023004456,34.17958553218677,26.2118419910488,ab,717,4,
2,58462.50837960001,ztfg,4.549413498371205,16.46312705705059,23.7776714352697,ab,717,4,
3,58465.51449069986,ztfr,150.3095906662818,19.24268734660856,26.2234135981877,ab,717,4,
4,58468.533703700174,ztfr,286.28992177149564,18.658245233024704,26.2816713714045,ab,717,4,
5,58468.55054400023,ztfg,356.35386710609635,16.150496406151156,26.3217278836722,ab,717,4,
6,58471.51384259993,ztfg,592.4588473028487,18.394947844996338,26.2974983378016,ab,717,4,
7,58471.55002309987,ztfr,486.86236471741495,22.418343220827555,26.2702087859407,ab,717,4,
8,58474.48811340006,ztfr,682.3963178860871,51.39039515988584,26.233634039096,ab,717,4,
9,58480.53818289982,ztfg,897.470646743306,51.70532453348862,26.3012588677675,ab,717,4,
10,58480.54868059978,ztfr,797.0559820690221,48.4590540067022,26.2130152407122,ab,717,4,
11,58486.50980320014,ztfr,720.8043836473888,21.838351925341122,26.2883472742912,ab,717,4,
12,58486.5521644,ztfg,749.7837691382719,23.383869052061634,26.3672880324749,ab,717,4,
13,58491.5068518999,ztfg,471.54971111662076,20.351578684074205,26.3430803352853,ab,717,4,
14,58494.51159719983,ztfg,362.720242038568,13.16204993349306,26.3280974975166,ab,717,4,
15,58494.556909699924,ztfr,475.1332161552108,16.204248435040867,26.2840795413652,ab,717,4,
16,58502.46973379981,ztfg,81.10640530114571,63.29625522668298,26.2173311318465,ab,717,4,
17,58502.555914400145,ztfr,353.0723341632179,20.02240667296252,26.2487344892619,ab,717,4,
18,58505.47364579979,ztfg,31.262920766914306,98.62988543273984,26.3411659421572,ab,717,4,
19,58505.538541700225,ztfr,276.2726925881844,73.46470860875598,26.2375569451259,ab,717,4,
20,58508.48872689996,ztfr,271.0920121745849,40.99663547098943,26.2349513017244,ab,717,4,
21,58508.55229170015,ztfg,118.97171018477762,43.835305218294536,26.3268443118767,ab,717,4,
22,58511.48499999987,ztfg,75.28561275002895,19.30158429323169,26.3974110934427,ab,717,4,
23,58511.530856499914,ztfr,179.0198593664258,25.14368039654635,26.0114607856793,ab,717,4,
24,58522.50167819997,ztfg,59.90087998861658,16.381501186335086,26.283751471691,ab,717,4,
25,58522.53819439979,ztfr,132.81055588196733,16.824810790514558,26.2177039080518,ab,717,4,
26,58526.45247690007,ztfg,65.60756271355163,19.162959551274422,26.0431756840542,ab,717,4,
27,58526.52125000022,ztfr,128.2350580372537,26.777293042411376,26.1328938279307,ab,717,4,
