,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.212534700055,ztfg,21.30991391697561,38.470482650138266,23.2902440983238,ab,469,6,
1,58973.17045139987,ztfr,32.811886717782684,54.66874855447249,26.2117728418051,ab,469,6,
2,58976.19116900023,ztfg,-5.762242282833531,43.68057373170927,26.2981458460066,ab,469,6,
3,58976.2489120001,ztfr,-32.516335050457066,45.03513899893414,26.1813037796207,ab,469,6,
4,58980.17166669993,ztfg,1.5790846719447507,10.985703943140187,26.2794947381339,ab,469,6,
5,58980.2321295999,ztfr,3.8849545417461293,12.1135030318674,26.1655993916981,ab,469,6,
6,58987.1879166998,ztfr,364.91575930665545,14.868912317275132,26.2070708287952,ab,469,6,
7,58987.21453699982,ztfg,378.15224380817705,16.868437360313294,26.2753204015834,ab,469,6,
8,58996.17219909979,ztfg,3468.28334182165,28.76801345736316,26.2538579696415,ab,469,6,
9,58996.222037000116,ztfr,2955.308455093904,29.86006432356369,26.1324333630967,ab,469,6,
