,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.49202550016,ztfg,-3.47535671241711,43.09687362940027,26.1135394266858,ab,672,21,
1,58502.492939800024,ztfg,-42.01027889992093,41.50193583634116,26.1125958974054,ab,672,21,
2,58502.548819399904,ztfr,-1.039486855804846,27.563135023094716,26.1782465422779,ab,672,21,
3,58502.55024310015,ztfr,4.62731675210486,26.01281339528044,26.2053933246217,ab,672,21,
4,58503.47866899986,ztfr,-13.620184528197472,66.60613269455047,25.7162105564679,ab,1670,61,
5,58503.479131899774,ztfr,54.71257502715853,50.731464867006295,25.7406185176326,ab,1669,48,
6,58503.48582179984,ztfr,-0.789901128668004,48.50383181562755,26.0018651341832,ab,672,21,
7,58505.466886600014,ztfg,6.077641596895656,75.49888694026063,26.2722763833148,ab,672,21,
8,58505.47315970017,ztfg,-213.8435922471254,80.27261652329716,26.2788435589357,ab,672,21,
9,58506.513055600226,ztfg,-8.962446543624905,81.02759222695752,26.2890073454248,ab,672,21,
10,58506.51450229995,ztfg,83.87767298828301,108.39068315726313,26.2249048946835,ab,1669,48,
11,58506.51907410007,ztfg,20.53996560646429,92.03502390098112,26.1473078344309,ab,1670,61,
12,58506.55157409981,ztfr,121.09132786645277,80.11562161853328,26.2467180276813,ab,672,21,
13,58507.48240739992,ztfg,4.5732970094320535,67.28187737284368,26.1571702636415,ab,1670,61,
14,58507.48699070001,ztfg,-29.39637520346368,58.50937138486196,26.1854885912069,ab,1669,48,
15,58507.50059030019,ztfg,-30.020507537019775,63.0322731633928,26.2663324347907,ab,672,21,
16,58508.494386599865,ztfr,-127.46850496857088,44.0064866426765,26.2462167535036,ab,672,21,
17,58508.495312499814,ztfr,19.53182801701193,41.13487796103707,26.252950543788,ab,672,21,
18,58508.555682899896,ztfg,-14.374036224345934,63.71002405691566,26.2679444335194,ab,672,21,
19,58508.556608799845,ztfg,-21.888457098897067,57.64286336828934,26.2592888757092,ab,672,21,
20,58509.498182899784,ztfr,-5.8563035312237135,35.45860864549855,26.2217292368141,ab,672,21,
21,58509.531018500216,ztfg,0.6654695094569516,64.81132208933113,26.2465522126848,ab,672,21,
22,58511.401435200125,ztfr,16.337559046860573,26.64240622574601,26.2213586254652,ab,672,21,
23,58511.446666699834,ztfg,7.737603326238987,14.18387113035484,26.2169119527512,ab,672,21,
24,58511.44759259978,ztfg,2.938051281584795,15.317991552975164,26.1804295750865,ab,672,21,
25,58511.49393519992,ztfg,-45.4335400889364,20.397153264965343,26.0113489088672,ab,1670,61,
26,58512.467372700106,ztfr,-40.68770277652849,24.125233336193137,22.5236038170331,ab,672,21,
27,58513.386354200076,ztfg,-1.0289724407436365,12.565698957770666,23.7853916381198,ab,672,21,
28,58513.45150459977,ztfr,20.363084189899407,11.47039302853194,24.6063707585571,ab,672,21,
29,58513.45710649993,ztfr,-0.3191268887417437,11.618839555903897,24.5803318973196,ab,1669,48,
30,58513.459409699775,ztfr,-5.414153269820874,11.5442993875967,23.2833439636886,ab,1670,61,
31,58514.42236110009,ztfr,-15.623610115244386,14.002551296213998,25.7029429416285,ab,672,21,
32,58514.42420140002,ztfr,-16.153532739694494,17.040911827810483,25.196157084216,ab,672,21,
33,58522.43423609994,ztfg,231.75269413819962,60.78731668073252,26.9909081261081,ab,1669,48,
34,58522.4369907002,ztfg,94.25451138528702,15.304045678599165,26.096073401358,ab,1670,61,
35,58522.48166669998,ztfg,132.46688065530154,21.214477567105,26.2186268759094,ab,672,21,
36,58522.48361109989,ztfg,114.09632655899402,16.998663141901233,26.2328155215373,ab,672,21,
37,58522.53299769992,ztfr,116.67999896594716,18.245237771807066,26.2361924189781,ab,672,21,
38,58522.53391199978,ztfr,112.76598836339186,19.172178758869723,26.2236605396195,ab,672,21,
39,58524.4255903,ztfg,246.92271140578893,26.43847155333732,26.2288920540516,ab,672,21,
40,58524.44981480017,ztfr,249.64301948115985,18.864910419226565,26.2162119339578,ab,672,21,
41,58524.45629630005,ztfr,201.57715230204852,16.652329668420816,25.9786546365767,ab,1670,61,
42,58526.45910880016,ztfg,322.64578428564147,22.10890365906981,25.9945635069244,ab,672,21,
43,58526.460266199894,ztfg,343.0324486508728,23.705230833412557,26.0367344727427,ab,672,21,
44,58526.49027779978,ztfr,269.8516542284573,35.171558218950814,25.9231500998856,ab,672,21,
45,58526.49120370019,ztfr,246.7900018700366,36.31542458779568,25.9388671667668,ab,672,21,
46,58534.29197920021,ztfg,841.2247208197834,144.54077001117514,26.1438187478095,ab,672,21,
47,58534.30349540012,ztfg,1210.3157491691247,167.9516892351846,26.1975992434888,ab,1669,48,
48,58534.396863400005,ztfr,622.870850251803,111.94971032328506,26.2044638299837,ab,672,21,
49,58534.404398099985,ztfr,660.8131808500124,125.57405314765853,26.2102685908266,ab,672,21,
50,58538.29899309995,ztfg,281.9961967018625,24.286783663266956,24.887789036895,ab,672,21,
51,58538.299895800184,ztfg,430.71292070368884,25.45703788018739,25.2657670634462,ab,672,21,
52,58538.35951389978,ztfr,413.4057000899074,43.54272246616575,25.6014959719467,ab,672,21,
53,58538.37509260001,ztfr,298.8789977073516,43.274742396042214,24.7672316785414,ab,1669,48,
54,58538.39547450002,ztfi,205.11696357585632,30.990448759262286,24.930916589441,ab,672,21,
55,58539.29173609987,ztfg,529.6782337956456,15.851269822234638,25.552864901939,ab,672,21,
56,58539.30046299985,ztfr,459.7963059390252,24.401358028936933,25.4486369558232,ab,672,21,
57,58539.33171299985,ztfr,62.7218618356532,23.82629155002048,23.6867966690585,ab,1669,48,
58,58540.28263889998,ztfr,574.0675743318556,24.505061566675092,25.7687336385589,ab,1669,48,
