,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.117337999865,ztfr,-10.752786101614056,18.570653053103072,26.1394929517151,ab,684,2,
1,59129.29020830011,ztfg,103.49458196431632,58.733624032305535,25.9796420080383,ab,684,2,
2,59131.17478010012,ztfg,1.5223186130172617,24.13968853828528,26.0742541666501,ab,684,2,
3,59135.11994209979,ztfg,14.87969202024874,19.15755409051661,26.2232751619449,ab,684,2,
4,59135.13766200002,ztfr,-25.220942270012582,21.95224913899501,26.1611225681412,ab,684,2,
5,59137.12019680021,ztfr,7.262712609299192,22.071841271956888,26.1670214215529,ab,684,2,
6,59137.15944440011,ztfg,-17.391293496040685,18.688537266901225,26.196363288127,ab,684,2,
7,59139.11089120014,ztfg,16.030268412328248,18.03456231328571,26.1976890277073,ab,684,2,
8,59139.13271989999,ztfr,-1.3717193649121473,20.199723886696884,26.1307885934537,ab,684,2,
9,59141.09859950002,ztfr,-2.4454456998884666,22.677160777520164,26.2763967087199,ab,1682,39,
10,59141.099074100144,ztfr,29.544288178131225,21.75328116773224,26.2612369440167,ab,1682,39,
11,59141.120763900224,ztfr,-7.118456447634357,26.26567969681421,25.8558966204665,ab,684,2,
12,59141.19557869993,ztfg,-23.92364084616442,21.24501164204955,26.1255674443764,ab,684,2,
13,59143.11600690009,ztfr,-3.8473293554374397,19.09229063955566,24.8889527422146,ab,684,2,
14,59143.17503469996,ztfg,2.6520664990238005,19.146557654445377,26.2007452972427,ab,684,2,
15,59144.10763890017,ztfr,29.867127223063356,29.04567793986838,26.1615561523629,ab,1682,39,
16,59145.20464120014,ztfg,99.19660378826288,27.14270377117451,26.1518246702477,ab,684,2,
17,59147.10100689996,ztfg,74.37064528880686,76.43229088823301,23.1253531413554,ab,684,2,
18,59150.116516199894,ztfr,1095.2698663120098,49.88007399874202,26.2132526103335,ab,684,2,
19,59150.154652799945,ztfg,1161.4120125351333,57.12017300233267,26.247626008823,ab,684,2,
20,59152.16629630001,ztfg,1906.8734305491462,76.26982309748847,26.2552090201536,ab,684,2,
21,59152.17788190022,ztfr,1591.1953117151363,60.8712084267628,26.1790118943009,ab,684,2,
22,59154.13736109994,ztfr,260.6897805161301,98.0963646939798,23.8841606453152,ab,684,2,
23,59154.204919000156,ztfg,2256.778974978933,111.06561721392906,26.1253261982946,ab,684,2,
24,59157.112997699995,ztfr,1744.7031472020353,23.858034872313816,25.5942947036394,ab,684,2,
25,59157.17885420006,ztfg,3188.4197880239935,73.12027948631595,26.1725739470744,ab,684,2,
26,59164.10424769996,ztfg,4092.9226350109707,40.520235011344525,26.2737597617357,ab,684,2,
27,59164.117581000086,ztfr,3716.845370070536,48.098727724602334,26.2077589378484,ab,684,2,
28,59165.079143499956,ztfr,4318.032457446602,42.467934266362406,26.3763080460931,ab,1682,39,
29,59165.07960649999,ztfr,4434.652080695482,39.68671847878689,26.3783277263569,ab,1682,39,
30,59167.09162040008,ztfr,3664.112380052429,55.818393703860046,26.2180684415142,ab,684,2,
31,59167.137847200036,ztfg,3587.9683456555754,87.33916479735367,26.2072388576153,ab,684,2,
32,59169.09274310013,ztfg,3652.329106974019,44.56247880557545,26.2741242390767,ab,684,2,
33,59169.14175930014,ztfr,3658.2112601859517,106.01208772167625,26.173830843079,ab,684,2,
34,59171.07820599992,ztfr,3191.1106297536885,33.28111152069107,26.2060534883015,ab,684,2,
35,59173.087812500075,ztfr,2866.6009500115333,37.32857632558699,26.2041301598745,ab,684,2,
36,59173.144745400175,ztfg,1489.7365667525114,47.91351796324424,25.5301034225246,ab,684,2,
37,59175.07339120004,ztfg,1402.5212120934266,46.84017138831071,25.5779198139454,ab,684,2,
38,59177.08048610017,ztfr,2093.614305861429,48.00491503413613,26.1630171844031,ab,684,2,
39,59177.12127309991,ztfg,1773.533870427201,79.33055049704433,26.0902069132855,ab,684,2,
40,59179.14484950015,ztfg,1521.3779734100135,67.17525519547195,26.0850979468668,ab,684,2,
41,59184.0986227002,ztfr,1809.7693311655958,54.831597303781024,26.1687670914752,ab,684,2,
42,59184.13571760012,ztfg,956.8958779316094,101.4257318702919,26.0643015491138,ab,684,2,
43,59186.11568289995,ztfr,1818.8028754501295,141.80092005178193,26.1091720839418,ab,684,2,
44,59186.13133100001,ztfg,813.8178250516349,167.8778485170923,26.0274150499156,ab,684,2,
