,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.48127309978,ztfr,1990.1733855752311,28.336265915268058,26.1999215902487,ab,1686,53,
1,58257.48172450019,ztfr,2066.009167853911,28.553958874841808,26.2027742007252,ab,1686,53,
2,58271.433877300005,ztfr,2635.404899408298,45.892556407436174,26.1980838349547,ab,1729,7,
3,58271.43434030004,ztfr,2659.317907340692,44.49745108000242,26.2047258175665,ab,1729,7,
4,58271.437094899826,ztfr,2668.8691792697873,46.01396045868851,26.2190108699698,ab,1686,53,
5,58271.43754629977,ztfr,2733.7066767543797,47.51161131451111,26.222116509729,ab,1686,53,
6,58277.47465279978,ztfg,1675.6908251240018,32.886740835369984,26.256713658993,ab,1686,53,
7,58277.47511570016,ztfg,1587.8286806613105,33.41528715305671,26.2505245762451,ab,1686,53,
8,58279.47686340008,ztfg,1439.489053554016,37.64997047742526,26.3083925340104,ab,1686,53,
9,58279.477314800024,ztfg,1540.0607214850916,39.17727903604985,26.3096464987634,ab,1686,53,
10,58295.35192129994,ztfr,1167.8266250862334,40.729387979450216,26.2038971718473,ab,1686,53,
11,58295.3528355998,ztfr,1204.0464848568174,37.96914436480068,26.2064295810941,ab,1729,7,
12,58295.35328700021,ztfr,1222.1940864097742,39.047194275532945,26.2111271238098,ab,1729,7,
13,58296.347638899926,ztfr,1220.3896040519664,58.00228132629246,26.2146295150585,ab,1686,53,
14,58296.34809029987,ztfr,1167.1670059372893,50.29181829873142,26.2091989068803,ab,1686,53,
15,58296.348541699816,ztfr,1143.2640656430535,51.30586678376829,26.212453701339,ab,1729,7,
16,58296.3490046002,ztfr,1165.9546370858268,49.405256603245945,26.2179414342334,ab,1729,7,
17,58298.436979200225,ztfr,960.3220849171427,93.01360209721095,26.2180694921313,ab,1729,7,
18,58298.43743060017,ztfr,990.3403668138725,96.92779137186518,26.233537723315,ab,1729,7,
19,58300.40596059989,ztfr,863.6707445274251,48.954307973602184,26.1776961129301,ab,1686,53,
20,58300.40641199984,ztfr,948.7008066431976,44.564696096811005,26.1783247468015,ab,1686,53,
21,58301.43451389996,ztfg,292.09340287644625,45.37679899505678,26.2671307533539,ab,1686,53,
22,58301.4349769,ztfg,410.0547396670323,43.101596331641204,26.2698859611421,ab,1686,53,
23,58304.413333300035,ztfr,768.3790799723286,25.217337224198598,26.2058794215313,ab,1686,53,
24,58304.41379630007,ztfr,724.186927862175,26.461751482843262,26.209521394423,ab,1686,53,
25,58304.479027799796,ztfg,218.0630219417146,30.93335947140681,26.2892678002842,ab,1686,53,
26,58304.47947920021,ztfg,278.33304658817235,31.90014723278937,26.2940563238379,ab,1686,53,
27,58307.474664399866,ztfg,209.73397086365074,21.39990860401882,26.1906505792476,ab,1686,53,
28,58307.47511570016,ztfg,224.5607570548558,21.248598641476924,26.1826424074266,ab,1686,53,
29,58315.432812499814,ztfg,179.5903044143567,17.79828622246284,26.1231058682642,ab,1686,53,
30,58315.433263900224,ztfg,164.81131902587305,16.278556977205913,26.1256582077545,ab,1686,53,
31,58315.43464120012,ztfg,193.97222899427857,18.014568961901567,26.1177299773811,ab,1729,7,
32,58315.43509260006,ztfg,174.77617945456305,17.364565153080267,26.1141099333026,ab,1729,7,
