,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.55884259986,ztfr,28.790538067482075,67.04143783624217,25.9032833109058,ab,378,13,
1,58849.5626968001,ztfr,-14.748154700579924,59.74824344698942,25.2982378655393,ab,377,0,
2,58849.56378469989,ztfr,68.07241127507575,66.43251043044683,24.8933766718058,ab,378,13,
3,58849.56763890013,ztfr,-120.29853417442388,55.11270837048333,23.8705543953922,ab,377,0,
4,58849.568726900034,ztfr,-5.793369840291683,49.04680897832475,23.4639519036271,ab,378,13,
5,58849.57258100016,ztfr,10.428059278724751,47.79529363939375,25.6758878461428,ab,377,0,
6,58849.57366900006,ztfr,15.085962479106866,55.29198249716287,25.8340804155179,ab,378,13,
7,58849.57753469981,ztfr,-78.07048387443105,98.6791719665247,24.482988752328,ab,377,0,
8,58851.54656249983,ztfg,80.80626659358875,86.09595479237333,23.6948818774933,ab,377,0,
9,58851.56243060017,ztfr,31.179051156614662,72.08201478084959,25.9719923038522,ab,378,13,
10,58851.56716440013,ztfr,180.38902789947974,75.06383983361575,25.8960019524628,ab,378,13,
11,58851.571886599995,ztfr,-7.477625903699939,103.4903493485162,25.834674643291,ab,378,13,
12,58851.57663189992,ztfr,376.30762070673705,180.44239539282293,25.8782714702685,ab,378,13,
13,58853.5615393999,ztfr,-47.37895535956103,35.08826994197461,26.1003298995193,ab,378,13,
14,58853.56629629992,ztfr,-54.12647826957381,38.2538431452072,26.1041126927611,ab,378,13,
15,58853.571053199936,ztfr,-10.166614437831676,45.12210148633682,26.1133983058019,ab,378,13,
16,58853.57581020007,ztfr,-45.75750083929585,68.64283453881332,26.1289130332836,ab,378,13,
17,58854.56828700006,ztfr,263.70150771652567,164.9985940543159,26.0811256199043,ab,377,0,
18,58855.56304399995,ztfr,32.866716629578306,38.681896266921086,26.0561944007166,ab,378,13,
19,58855.567847200204,ztfr,-13.203033516810784,41.44890026126922,26.1012075412525,ab,378,13,
20,58855.57263890002,ztfr,12.16010416953309,43.5605485851936,26.0751583619896,ab,378,13,
21,58855.577430599835,ztfr,-8.10886262195473,74.23113614631481,26.0738902801087,ab,378,13,
22,58875.48049770016,ztfg,963.2122602579877,58.54498400644159,25.9109924304064,ab,377,0,
23,58878.57490740018,ztfr,1330.5158549998503,99.58214501875187,26.1112557918902,ab,378,13,
24,58879.501898100134,ztfg,1279.515816944758,66.24086563400131,26.0622620594287,ab,377,0,
25,58885.46184029989,ztfg,1445.9517321824694,166.15139407067315,26.004834190938,ab,377,0,
26,58886.481099499855,ztfg,1263.9441187593354,80.04378567130284,26.1375812083956,ab,378,13,
27,58892.54490739992,ztfg,939.9221880352816,55.1694854174501,26.1548713427074,ab,377,0,
28,58892.545798600186,ztfg,940.34640878956,50.24849605412426,26.2255056695027,ab,378,13,
29,58900.495312499814,ztfr,105.46752395091075,29.407181337082044,23.8887179904559,ab,378,13,
30,58900.495763900224,ztfr,249.7473065051247,32.34745959360944,24.8128117163954,ab,377,0,
31,58905.52194439992,ztfg,26.55289418170048,150.05042426935964,26.2168112546297,ab,378,13,
32,58912.48031250015,ztfr,485.84243330575936,28.2763183265477,26.0753690400097,ab,377,0,
33,58912.48121530004,ztfr,540.0331784480287,31.741445415569146,26.1122402097468,ab,378,13,
34,58912.521794000175,ztfg,194.5163208236432,17.89150519889739,26.1379656870716,ab,377,0,
35,58912.522696800064,ztfg,209.79509380824152,19.196441475855625,26.1987410425386,ab,378,13,
36,58915.480185199995,ztfg,101.23530707475592,41.02766413618012,26.1323081751305,ab,377,0,
37,58915.50339120021,ztfr,510.3330754185183,34.45216459821539,26.1253097086563,ab,378,13,
38,58915.5042940001,ztfr,463.96356868421555,32.98418029671018,26.0861309225432,ab,377,0,
