,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.45337959984,ztfr,27.62014433049079,16.476923666898564,26.2396153351886,ab,394,55,
1,59061.3643633998,ztfr,17.9281950238123,21.642042906467783,26.2056706451253,ab,1440,31,
2,59061.36530089984,ztfr,-3.869846139384439,23.304563255112622,26.1960274316964,ab,394,55,
3,59063.35494210012,ztfr,-1.2073995642290418,50.254817153817086,26.2203692538351,ab,394,55,
4,59069.3761574002,ztfg,3.3875621638028215,31.41198994872651,26.3101636353747,ab,394,55,
5,59069.41774309985,ztfr,29.66355291613168,26.385242855855054,26.2708277505351,ab,394,55,
6,59073.37651620014,ztfg,-14.139374175213737,18.745093821557976,26.2863860651782,ab,394,55,
7,59073.44009259995,ztfr,15.629464900441787,19.746340058333413,26.2223919488038,ab,394,55,
8,59075.432453699876,ztfg,69.87750393250161,14.145696385503847,26.1288306849428,ab,1440,31,
9,59075.43291669991,ztfg,16.06728017188464,14.662013936284477,26.1197229919845,ab,1440,31,
10,59075.43339119991,ztfg,25.75213109318309,17.76243818816626,26.1943507600123,ab,394,55,
11,59076.376319400035,ztfr,104.7647770325177,18.60552859188907,26.1584237419066,ab,394,55,
12,59079.348275499884,ztfg,528.6935468209466,15.326941259129176,26.1310396807448,ab,394,55,
13,59079.3782060002,ztfr,424.872267871358,19.249954096049322,26.133409984361,ab,394,55,
14,59079.41098379996,ztfr,432.4785496281944,18.017343145330557,26.1406497534202,ab,394,55,
15,59082.392500000075,ztfg,298.52286194720074,17.494289578860847,24.7056305980206,ab,394,55,
16,59082.39297450008,ztfg,174.56366756072657,15.645511667716018,24.2232069424659,ab,1440,31,
17,59082.39343750011,ztfg,321.79989279962865,15.954053395739967,24.8572073782567,ab,1440,31,
18,59084.38702550018,ztfg,1524.9972110687704,20.08690764807849,26.1436976916967,ab,394,55,
19,59084.3874884001,ztfg,1441.19177357421,18.814818792793638,26.0940389910951,ab,1440,31,
20,59084.38795140013,ztfg,1471.3074526399748,19.266977210498524,26.1058206519989,ab,1440,31,
21,59086.38424770022,ztfr,1464.6160141910111,20.74778232520169,26.167274683652,ab,1440,31,
22,59086.384710600134,ztfr,1506.5737301223667,20.456852531801967,26.1637349130991,ab,1440,31,
23,59086.38518519979,ztfr,1478.728387201231,21.071717971797923,26.1471551571502,ab,394,55,
24,59087.33482640004,ztfg,1867.9635122208492,21.64111727247421,26.0327315708637,ab,394,55,
25,59087.35599539988,ztfr,1485.649680683951,27.55896293777695,26.0559614771869,ab,394,55,
26,59089.359548599925,ztfg,2220.1539955751755,26.23837776208116,26.1084303039884,ab,394,55,
27,59089.36002309993,ztfg,2055.363381185921,24.674137365223213,26.0684919912474,ab,1440,31,
28,59089.3618981,ztfg,2117.6205053901353,24.215995753640026,26.0703405576057,ab,1440,31,
29,59090.35351849999,ztfg,2344.4988802385105,39.0165943104934,26.1432959964261,ab,1440,31,
30,59090.36054399982,ztfg,2323.576910790651,38.8493739986906,26.1637028430234,ab,1440,31,
31,59091.38002309995,ztfg,2652.783527749905,47.11755159702455,26.2833652757336,ab,1440,31,
