,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.51655089995,ztfr,512.3315694277945,51.928664248073325,26.1983844126028,ab,464,23,
1,58378.52307870006,ztfr,868.0625537137014,77.51854210386139,26.2274331452382,ab,464,23,
2,58383.525868100114,ztfr,1219.3900272588733,48.290359466709624,26.2084090135088,ab,464,23,
3,58387.481886600144,ztfr,490.96968415521667,138.08508158025657,25.2652806499748,ab,464,23,
4,58387.50612269994,ztfg,1718.1177710424834,105.2425314852139,26.1707380068462,ab,464,23,
5,58390.49832180003,ztfg,1315.8348946020599,48.57009324275631,26.1337570393206,ab,464,23,
6,58390.53146990016,ztfr,1194.5893857566866,72.55974685699496,26.2670616899509,ab,464,23,
7,58423.478773099836,ztfg,178.72086236381446,48.75049609662854,26.1834554334618,ab,464,23,
8,58423.50325229997,ztfr,332.47848043301354,45.01148743048414,26.2689476399718,ab,464,23,
9,58426.45744210016,ztfg,110.19816169872747,19.95774427460832,26.2441662285701,ab,464,23,
10,58426.50342589989,ztfr,247.22594210128824,23.539726634232284,26.2669964652699,ab,464,23,
11,58429.478715300094,ztfg,127.98092576842565,20.46646953804022,26.2537499198136,ab,464,23,
12,58429.502766199876,ztfr,231.6709700077464,32.14697911053104,26.28532232061,ab,464,23,
13,58430.40671300003,ztfg,76.58843300013021,22.009832987400443,26.2165900718612,ab,464,23,
14,58432.478356500156,ztfg,71.04609135894437,22.020592131846076,26.2966471497476,ab,464,23,
15,58432.50283560017,ztfr,268.0601359408826,34.858630669089976,26.28749173523,ab,464,23,
16,58435.52075230004,ztfr,436.87003111396564,115.32064004161539,26.27090339721,ab,464,23,
17,58436.395150499884,ztfr,12.658926722298279,93.32620633275192,23.0323366946732,ab,464,23,
18,58438.46098379977,ztfg,64.19812613108073,15.511042670410678,26.2925694922693,ab,464,23,
19,58438.516701399814,ztfr,210.18267023644472,20.518898959095868,26.2784882353844,ab,464,23,
