,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.1311805998,ztfr,9.564071123657145,52.50256291046543,24.8078762708171,ab,313,34,
1,58584.150925899856,ztfr,10.002924749069301,62.2650521367961,26.1830359010524,ab,313,34,
2,58584.18925930001,ztfg,-12.51945116573496,49.62682560549659,26.1167162516186,ab,313,34,
3,58587.18812499987,ztfg,69.54706874994515,57.18004239512712,26.0905361933951,ab,313,34,
4,58592.16789350007,ztfg,36.2970855154833,121.36263036459002,25.4976338340129,ab,313,34,
5,58592.210821799934,ztfr,119.43046071180939,86.414747587831,26.0888348135402,ab,313,34,
6,58598.14443290001,ztfr,200.7730391015814,24.898325272215917,26.1622463119954,ab,313,34,
7,58598.21077550016,ztfg,207.48290074790097,24.24374705016958,26.0077843018304,ab,313,34,
8,58602.18934029993,ztfg,0.1262346529068772,20.82560003927067,22.7981157314136,ab,313,34,
9,58608.14782410022,ztfr,1117.6828209854987,39.54252987814572,26.1162987873094,ab,313,34,
10,58608.16842589993,ztfg,999.7273260065559,33.336097700755445,26.0255290001432,ab,313,34,
