,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.28063660022,ztfr,-6.921480999561115,15.03937302805866,26.2604993394894,ab,683,44,
1,58642.387627299875,ztfg,17.622449654811934,10.713046282236682,26.2622074637019,ab,683,44,
2,58642.414189800154,ztfg,1.9754594037619562,10.474037825236683,26.2577103557156,ab,683,44,
3,58642.455266200006,ztfr,13.318670451824568,12.40767504093736,26.2516510376154,ab,683,44,
4,58642.4765625,ztfr,1.2394803512898493,21.01014654925402,26.2434977150713,ab,683,44,
5,58643.25900459988,ztfr,-6.4414161207012075,20.799349665198584,26.2325494009836,ab,683,44,
6,58643.28092590021,ztfr,-9.104868919526076,21.54587431009299,26.2408353158874,ab,683,44,
7,58643.30317129986,ztfr,-49.09522008096027,20.63066598931052,26.2437081305565,ab,683,44,
8,58643.318784699775,ztfg,10.917547863221182,14.841414487662425,26.2461132461679,ab,683,44,
9,58643.3381829001,ztfg,12.83880892493521,15.05407040220545,26.241559867676,ab,683,44,
10,58643.42851850018,ztfg,-3.1379887051808075,17.115137618011996,26.2408759996596,ab,683,44,
11,58644.23740739981,ztfi,-25.69680719173497,20.377644915190125,25.6603099865815,ab,683,44,
12,58644.28006940009,ztfr,15.953477168147526,17.892397517494793,26.2390963567882,ab,683,44,
13,58644.30113429995,ztfr,12.631994753791995,18.296591567574836,26.2433504945564,ab,683,44,
14,58644.32334489981,ztfr,17.657006017479283,18.01317534881135,26.2464007025102,ab,683,44,
15,58644.324259299785,ztfr,23.90947438181451,18.44209028744953,26.2419503705376,ab,683,44,
16,58644.3525231001,ztfg,-14.69570341606948,17.571789753984184,26.249465006595,ab,683,44,
17,58644.35393519979,ztfg,6.169363081712177,15.073014295625754,26.2529252884502,ab,683,44,
18,58644.436400500126,ztfg,32.94732029238401,14.677249161031543,26.2340366780375,ab,683,44,
19,58645.289791699965,ztfr,27.240824074519193,18.52165370925311,26.2266244111892,ab,683,44,
20,58645.310023100115,ztfr,-1.5728079650247382,19.515976565528703,26.2334007307068,ab,683,44,
21,58645.329942100216,ztfr,15.637040390101841,19.5713210804307,26.2364753655544,ab,683,44,
22,58645.41025459999,ztfg,-1.3647304553558068,13.62376257247411,26.0731676767711,ab,683,44,
23,58645.43718749983,ztfg,-6.855421265443413,12.99881259589481,26.1921842172604,ab,683,44,
24,58645.44765050011,ztfg,2.5811295894341897,13.938456084925898,26.1979616886218,ab,683,44,
25,58646.24420139985,ztfr,48.161270137751025,34.843421444963354,25.8227269956308,ab,683,44,
26,58646.27951390017,ztfr,-3.2556710342655704,23.1504802464041,26.2088250225727,ab,683,44,
