,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.26393519994,ztfr,-22.48780599078775,20.15356508610209,25.2783047164708,ab,1798,58,
1,58695.26438659988,ztfr,27.207333348551394,18.80730261075524,25.3832412919452,ab,1798,58,
2,58696.177199100144,ztfi,3.9177231112205178,10.88009235607542,25.6290064655974,ab,795,24,
3,58697.176944400184,ztfr,-3.466453267669983,11.685779045149998,26.1965691868566,ab,795,24,
4,58697.19625000004,ztfg,-7.991823167268015,10.857173178321244,26.1767169236812,ab,795,24,
5,58698.16237269994,ztfr,12.218055251018837,21.504979189379963,25.8287725773862,ab,795,24,
6,58698.20521989977,ztfg,-13.920372974219784,14.305082246507691,24.9861509086088,ab,795,24,
7,58699.1770601999,ztfg,5.560528693845555,11.67083369180687,25.1851797119687,ab,795,24,
8,58699.19842590019,ztfg,7.812138292179014,11.41256123128793,25.9008828124619,ab,795,24,
9,58700.16523149982,ztfi,0.612756681617377,10.5728336176233,25.6179035054978,ab,795,24,
10,58700.18288190011,ztfr,2.1886187083976165,15.696671516029742,26.1869439355774,ab,795,24,
11,58700.18379630009,ztfr,-7.697829570161596,15.908678839268614,26.1915102970653,ab,795,24,
12,58700.25983799994,ztfg,-7.3093905414164935,11.185911800008585,26.129103487414,ab,795,24,
13,58701.164212999865,ztfr,6.518165007265284,25.5118997176832,25.6442820086178,ab,795,24,
14,58701.20508099999,ztfg,12.195996004165176,18.27773416409197,23.2722309022143,ab,795,24,
15,58702.172893499956,ztfr,-20.518522917845,25.93309023910755,24.4520606889789,ab,795,24,
16,58703.17456019996,ztfr,5.396684332305138,19.98259664198605,26.1590548159119,ab,795,24,
17,58703.19398149988,ztfg,2.277279420804853,27.434999078733465,26.1331873857113,ab,795,24,
18,58704.184432900045,ztfr,53.112162086316495,18.37638772338719,26.2080753744963,ab,795,24,
19,58704.18629630003,ztfr,7.189236175743612,17.455555139128656,26.2022591739399,ab,795,24,
20,58705.15457180003,ztfr,33.33859401147813,24.91741518837674,26.198682482649,ab,795,24,
21,58705.256817100104,ztfg,29.677471944893544,25.01633360034599,26.1429841601432,ab,795,24,
22,58706.15541670006,ztfi,-3.8652455306486595,17.011909605988095,25.6443076768225,ab,795,24,
23,58706.17585649993,ztfg,34.67345101079095,23.58148758629596,26.1988530061794,ab,795,24,
24,58707.16124999989,ztfr,-20.911926570631646,27.00794496428022,26.196153860736,ab,795,24,
25,58707.18050929997,ztfr,-10.088295592585952,24.160279811431597,26.2051799102013,ab,795,24,
26,58707.26265050005,ztfg,16.1193864407008,40.90476898052093,26.1368598713954,ab,795,24,
27,58707.26451390004,ztfg,39.336938630537226,41.79056102269704,26.1401205144006,ab,795,24,
28,58708.16341440007,ztfg,-2.333387043740626,25.41161839849793,26.1900058233238,ab,795,24,
29,58708.18285880005,ztfg,16.50468974599679,26.79522768524783,26.15756864008,ab,795,24,
30,58708.34550930001,ztfg,20.873879450669104,54.12688744554963,26.0209576453473,ab,795,24,
31,58709.16438659979,ztfg,-124.11952741679855,74.90674327674736,26.1637272999505,ab,795,24,
32,58709.17527779983,ztfg,24.456522980991483,31.697765344049333,26.1799966259304,ab,795,24,
33,58709.26592590008,ztfr,-36.269745925511685,29.094721392860293,26.1769605178495,ab,795,24,
34,58710.163888900075,ztfg,-14.146199523254154,30.103181939417244,26.1926489388472,ab,795,24,
35,58710.17950229999,ztfr,12.206384853661149,37.975417118782715,26.2052154309832,ab,795,24,
36,58710.204988399986,ztfg,107.43279191703726,48.58343571234155,26.1731272421018,ab,795,24,
37,58710.24703700002,ztfi,-12.757587081351732,19.64970117818821,25.6507427028663,ab,795,24,
38,58711.16137730004,ztfg,63.806361781900364,26.970470389678546,26.2077762768355,ab,795,24,
39,58711.179293999914,ztfr,181.87670144331955,51.90749813369044,26.2233194578244,ab,795,24,
40,58711.20436340012,ztfg,48.623365044579316,30.50079600547917,26.1926439707012,ab,795,24,
41,58711.30637730006,ztfr,22.204587463714766,39.548265466351594,26.1661310314578,ab,795,24,
42,58712.15688659996,ztfg,143.7903082542004,18.05577806661795,26.1813722000699,ab,795,24,
43,58712.18072920013,ztfg,98.49910986733845,28.81902573655496,26.172031855372,ab,795,24,
44,58712.196955999825,ztfg,122.35113036954516,28.385540085277764,26.1748883501772,ab,795,24,
45,58713.152928200085,ztfg,-1.1708215781222968,20.26637129451386,23.3898356176586,ab,795,24,
46,58713.213159699924,ztfg,166.52302113661082,42.87502686597664,25.3216724062724,ab,795,24,
47,58713.23979170015,ztfr,216.19116925139548,49.02299906641466,25.3180404665246,ab,795,24,
48,58714.16148150014,ztfg,575.9524741070036,15.533345538784289,26.1892192316257,ab,795,24,
49,58714.179456000216,ztfr,608.8520168667765,21.662122218866543,26.1816709927815,ab,795,24,
50,58714.204942100216,ztfg,563.115840968126,22.788414288581695,26.1362001504412,ab,795,24,
51,58714.22432869999,ztfg,598.3482087860436,23.870572226734527,26.1446263289384,ab,795,24,
52,58715.26364579983,ztfr,1034.9741177141634,27.37068662490778,26.173270056098,ab,795,24,
53,58715.29018520005,ztfg,989.421353094264,32.390233766028544,26.0919835328862,ab,795,24,
54,58716.163611100055,ztfg,1545.0657600213715,19.72584731002903,26.1737490463834,ab,795,24,
55,58716.17946759984,ztfg,1562.488658928392,19.91425315445089,26.159854732769,ab,795,24,
56,58716.27103010006,ztfg,1500.4594923761501,33.48052746064561,26.0939495651159,ab,795,24,
