,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26841440005,ztfg,-2.459388389438389,11.675108806825664,26.2555773525615,ab,671,38,
1,58936.26932869991,ztfg,12.398297154480002,11.518975415269107,26.260959639269,ab,671,38,
2,58936.28607639996,ztfg,6.0780725327040965,11.482130743334046,26.2474812301688,ab,671,38,
3,58936.35912040016,ztfi,29.452495380266942,32.61459551198118,27.0309550027093,ab,671,38,
4,58936.38248840021,ztfi,32.28766282689129,39.42278530262049,27.0567932729529,ab,671,38,
5,58936.43086809991,ztfr,-9.480749895262573,21.019036600687222,26.2539570269172,ab,671,38,
6,58939.234780100174,ztfi,14.00440509894356,34.83262395840256,26.8623904890996,ab,671,38,
7,58939.255613400135,ztfi,-18.32916289478691,35.06108590108046,26.4394884178403,ab,671,38,
8,58939.30914349994,ztfg,-2.6118154646687257,18.45052279039786,25.672446701545,ab,671,38,
9,58939.318958300166,ztfg,11.93771816386889,24.318852708395674,25.7622827167244,ab,671,38,
10,58939.34141199989,ztfg,26.207238479448012,15.47422570078542,25.8814473283678,ab,671,38,
11,58939.36173610017,ztfr,27.962971717231927,29.260576648152625,25.0731322124974,ab,671,38,
12,58939.3692361,ztfr,3.8320750424715073,26.97790762124673,25.3649456688624,ab,671,38,
13,58939.388703700155,ztfr,-40.51397252230713,28.07089925201018,25.5480658245717,ab,671,38,
14,58940.219421300106,ztfr,-72.28033111994552,40.796032638615344,24.9539698372575,ab,671,38,
15,58940.24540509982,ztfr,73.55285264063751,43.77919181736969,23.5105943609495,ab,671,38,
16,58940.26789350016,ztfi,-11.214590969079792,46.738291989612605,26.0216071044166,ab,671,38,
17,58940.31334490003,ztfi,115.9879204572451,46.382728485929455,25.4733157424191,ab,671,38,
18,58940.3507869998,ztfg,11.728424043922345,25.511478927906843,23.964264100486,ab,671,38,
19,58940.365868099965,ztfg,-22.788967033961164,15.364332284792024,25.7737092385704,ab,671,38,
20,58941.2419906999,ztfg,38.656714327823366,29.274223792361745,26.2736384822281,ab,671,38,
21,58941.26444440009,ztfg,-64.43977872196727,35.784702717695815,26.271668544972,ab,671,38,
22,58941.28295140015,ztfi,-62.66960752423555,42.5747777561447,27.0303059848088,ab,671,38,
23,58941.29962959979,ztfi,43.194090253553526,46.56787199056074,27.0176409919789,ab,671,38,
24,58941.37093750015,ztfr,-19.108320115045505,29.985415349812108,26.2597001832011,ab,671,38,
25,58941.39461810002,ztfr,-9.01383254738047,23.049435913829683,26.2640757643832,ab,671,38,
26,58944.24994210014,ztfg,17.487904928322163,54.78165162742283,26.2739823091364,ab,671,38,
27,58944.25339120021,ztfi,-115.20773521948126,83.7211535973071,27.0144963982724,ab,671,38,
28,58944.31275459984,ztfi,83.35074458874371,64.48602555438949,26.9910587042302,ab,671,38,
29,58944.342430599965,ztfr,-4.010398375108971,49.49496896473729,26.2837087503904,ab,671,38,
30,58944.343356499914,ztfr,-3.1587074152096752,45.69455499491182,26.2769472954062,ab,671,38,
31,58944.36134260008,ztfr,32.882279244881744,48.796572342558555,26.2882716670836,ab,671,38,
32,58954.245810199995,ztfr,842.3787557286348,20.414335730738877,26.3128820927996,ab,671,38,
33,58954.24673609994,ztfr,861.9533491457018,20.45825766842359,26.3156228647027,ab,671,38,
34,58954.25725689996,ztfr,830.6668104247757,21.77148622023521,26.3207564807679,ab,671,38,
35,58954.27906250022,ztfg,837.1265170403285,19.55299996545388,26.2612487315548,ab,671,38,
36,58954.2799769002,ztfg,817.7486343118347,19.383480201905222,26.2654120167891,ab,671,38,
37,58954.30127310008,ztfg,822.0607887521853,18.545205933809694,26.2515894874281,ab,671,38,
38,58954.32533559995,ztfi,447.3239407356671,15.594714470408988,25.7739137036689,ab,671,38,
39,58954.33607639978,ztfi,422.75848157522,17.943035222019173,25.7479276546817,ab,671,38,
40,58955.23591439985,ztfr,940.7993411440675,18.971272342699386,26.2912318221839,ab,671,38,
41,58955.25444439985,ztfr,997.2561394405393,21.91917435016843,26.3171653413572,ab,671,38,
42,58955.30489580007,ztfg,1031.357010403208,19.663895963808592,26.2841756999636,ab,671,38,
43,58955.32135420013,ztfg,995.3964650620271,19.865171262321088,26.2681385373325,ab,671,38,
44,58955.33847220009,ztfi,484.42476469593936,22.49097743895026,25.7376950307192,ab,671,38,
45,58955.356898100115,ztfi,512.4402681609064,19.90227867612171,25.7813871264419,ab,671,38,
46,58962.24505789997,ztfg,1816.902114301253,23.753004504703732,26.2697268258792,ab,671,38,
47,58962.28130789986,ztfr,1755.0510937916874,24.415665086806,26.2833976839913,ab,671,38,
48,58964.298240699805,ztfi,663.2501877617038,16.73843341805363,25.749475652417,ab,671,38,
49,58965.242314800154,ztfg,1885.2804424117655,20.84611849515986,26.2827551813446,ab,671,38,
50,58965.282048599795,ztfr,1823.5498905419718,23.516131965211002,26.312661873727,ab,671,38,
51,58968.198923599906,ztfr,1946.104350390131,24.0291874496473,26.3871099258442,ab,671,38,
52,58968.24965280015,ztfg,1777.2920524782594,21.108611328487036,26.3138324572059,ab,671,38,
53,58968.26097219996,ztfg,1857.476266577589,23.484578675559657,26.3623102364649,ab,1713,6,
54,58968.26144680008,ztfg,1870.8387987773642,22.197938010042797,26.3717754065259,ab,1713,6,
55,58968.2766435002,ztfg,1738.9652901582137,21.05336064608925,26.3049923411696,ab,671,38,
56,58969.23410880007,ztfg,1532.272518807449,22.383953124028448,26.212752282796,ab,671,38,
57,58969.264270800166,ztfi,641.1500124836201,17.632827213040432,25.8004115995632,ab,671,38,
58,58969.29813659983,ztfr,874.6634720109046,23.30164408987597,25.5702100204132,ab,671,38,
59,58970.192858799826,ztfr,1683.6806780786728,33.73616216763591,26.3520500346036,ab,671,38,
60,58970.23518519988,ztfg,1691.298547887885,26.191798194382397,26.3780978892162,ab,1713,6,
61,58970.2356480998,ztfg,1717.9209100246837,25.923010273255414,26.3865136420821,ab,1713,6,
62,58971.19099539984,ztfr,1686.16454910358,31.589736524006735,26.354437782867,ab,671,38,
63,58971.19200230017,ztfr,1573.9544071008206,30.165037955164898,26.3296111845265,ab,671,38,
64,58971.25395830022,ztfg,1465.299123574384,30.24521446623626,26.3046225900693,ab,671,38,
65,58971.26223379979,ztfg,1526.7905409743437,35.804311575560945,26.3186650034824,ab,671,38,
66,58971.26414350001,ztfg,1448.2504090740963,33.31700073818434,26.3291123332637,ab,671,38,
