,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.22927080002,ztfr,-25.865570925935877,43.44870845991098,23.5923671890923,ab,362,21,
1,58541.23435189994,ztfg,-31.03474203494372,45.53752346797766,25.9333485310044,ab,362,21,
2,58546.23876160011,ztfg,6.961337706744394,32.16436603838096,25.695862500465,ab,362,21,
3,58556.18664349988,ztfr,164.28987183125162,83.56806588005146,26.2001833663102,ab,362,21,
4,58562.204444400035,ztfg,705.2504671967592,120.63591720132928,26.1169554729005,ab,362,21,
5,58567.123136600014,ztfr,1045.4581125324441,29.704964836321075,26.1330712540867,ab,362,21,
6,58567.16827550018,ztfg,1053.7623463257369,25.375641814440822,26.0860423525671,ab,362,21,
7,58572.167685199995,ztfg,340.34827102518244,33.91573581977016,24.9143581753798,ab,362,21,
8,58575.16842589993,ztfg,599.5452632691346,26.319532859948772,25.5349008801222,ab,362,21,
9,58581.14700229978,ztfr,367.67318458485096,37.326577702758605,25.2118126474103,ab,362,21,
10,58581.1885879999,ztfg,637.401562034459,31.50881450888152,25.9143880648431,ab,362,21,
11,58584.19017359987,ztfg,584.1870336958286,63.28968582268002,26.0677135642491,ab,362,21,
12,58587.18903939985,ztfg,462.1511824682189,56.244223408835914,25.9610740429071,ab,362,21,
13,58592.213090300094,ztfr,264.45246296117057,118.7158852154756,25.7010640394814,ab,362,21,
14,58598.14533559978,ztfr,591.317572001985,27.888362141191312,26.1146693668113,ab,362,21,
15,58598.18961809995,ztfg,124.11715568920658,22.374678329877053,25.9807335379016,ab,362,21,
16,58602.190243099816,ztfg,53.376813423671265,26.501511085791666,25.3659611868495,ab,362,21,
17,58608.1644444,ztfr,396.3542268846189,48.62092533915165,26.0517770156534,ab,362,21,
18,58608.17068290012,ztfg,104.00166268607359,33.281903805783784,25.9356947600299,ab,362,21,
