,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.52148150001,ztfr,525.1531536417634,46.09388892492286,26.081426997389,ab,269,63,
1,58476.54317130009,ztfg,656.461354985352,58.810048889050385,26.1240568449444,ab,269,63,
2,58481.50359949982,ztfr,651.2920976496489,62.66719274081287,26.0666113498147,ab,269,63,
3,58492.48016199982,ztfr,139.48158539553157,29.833383135629145,24.5053007405427,ab,269,63,
4,58492.50165509991,ztfg,154.6673638331525,23.128091266197913,25.4815517443378,ab,269,63,
5,58492.502569399774,ztfg,198.3249417743284,21.955143607469545,25.7824332612953,ab,269,63,
6,58493.50167819997,ztfr,310.1098708227189,21.355123944083115,26.0667803582559,ab,269,63,
7,58493.52256939979,ztfg,299.8352408729596,19.84399327048468,26.1306383230064,ab,269,63,
8,58503.48024309985,ztfr,131.54709896047214,87.34312065856773,25.6483776055922,ab,269,63,
9,58503.48115740018,ztfr,260.0814993332687,89.72670730822107,25.7175891150136,ab,269,63,
10,58503.542407399975,ztfg,121.74913510792581,74.13978017545729,25.5115551469656,ab,269,63,
11,58503.54377309978,ztfg,77.09304886653256,88.20612733859821,25.2706073753402,ab,269,63,
12,58506.480104200076,ztfg,91.16640706191056,300.813579704985,26.1430800636639,ab,269,63,
13,58506.48101849994,ztfg,229.56979025323147,250.7482425117472,26.1553908762648,ab,269,63,
14,58506.54597220011,ztfr,97.01928795182883,236.0723249149254,26.0696553786047,ab,269,63,
15,58506.54688660009,ztfr,426.29350336005393,281.474334159843,26.0707528442233,ab,269,63,
16,58508.47454860015,ztfr,191.36669821268904,122.31098209566348,26.0847584917118,ab,269,63,
17,58508.522419000044,ztfg,95.21345936872429,107.80208543737827,26.0884164669288,ab,269,63,
18,58509.45937500009,ztfr,183.79222668472673,79.80676251073608,26.0197127769304,ab,269,63,
19,58509.46027779998,ztfr,197.30305484687628,85.39634967856087,26.0335372032769,ab,269,63,
20,58509.519895799924,ztfg,118.55755869393809,116.09219444479982,26.0689732079323,ab,269,63,
21,58509.5208101999,ztfg,175.71788909155356,149.3847621644223,26.0629149441039,ab,269,63,
22,58512.47252310021,ztfr,-2.69567403650065,34.72825540306019,22.7585066287387,ab,269,63,
23,58512.4734259001,ztfr,5.530629070065182,30.722287409847915,22.6453383647853,ab,269,63,
24,58524.45340280002,ztfr,47.52991783786974,36.053545215343206,26.052457305605,ab,269,63,
