,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.11704860022,ztfr,-4.903335534789821,42.85135645371193,26.3873364458602,ab,830,20,
1,59151.15673610009,ztfg,-18.600265038025114,63.48987525457697,26.3641861952647,ab,830,20,
2,59152.13947919989,ztfi,-55.30560636164863,42.95219038015647,26.5698883006272,ab,830,20,
3,59152.15254630009,ztfi,13.103976388693336,42.76255952278533,26.5650842401002,ab,830,20,
4,59153.11337959999,ztfr,2.865118634126384,45.62837839619672,26.3855125970771,ab,830,20,
5,59153.19675929984,ztfg,-53.30053638267141,61.40616428676162,26.3679549363049,ab,830,20,
6,59153.26253469987,ztfi,73.39464745657052,55.35845554613959,26.545384923767,ab,830,20,
7,59153.29252310004,ztfi,-12.003065247086829,66.16124377346387,26.5489341632833,ab,830,20,
8,59154.235127300024,ztfi,-61.65326875504566,159.09567405406867,25.8015709382722,ab,830,20,
9,59154.25689810002,ztfi,-250.70646155152755,224.71794415120235,24.826519393431,ab,830,20,
10,59155.12190969987,ztfr,-21.729686486266733,35.43860850633241,26.3811166633834,ab,830,20,
11,59155.176840300206,ztfg,12.17645018599262,47.487252388687,26.378867615941,ab,830,20,
12,59156.24158560019,ztfi,-0.7730297397524454,56.17889191453087,26.5913579329029,ab,830,20,
13,59157.30256940005,ztfg,25.507417842910957,53.3411153061212,26.245080241054,ab,830,20,
14,59157.34762729984,ztfr,-10.472189044769056,60.06173789413293,26.2939197468691,ab,830,20,
15,59164.17937499983,ztfr,10.304412894855613,44.15235975761567,26.3898098102007,ab,830,20,
16,59164.23981480021,ztfg,-86.232229740563,65.63681507333898,26.3002937593722,ab,830,20,
17,59167.21674769977,ztfr,-16.216962338400677,29.41641043967301,26.3878639918937,ab,830,20,
18,59169.17978010001,ztfr,35.25152898006698,41.10735704482027,26.3900307866112,ab,830,20,
19,59169.21903940011,ztfg,4.091314127874542,33.96465180681917,26.3335387127932,ab,830,20,
20,59171.180208299775,ztfg,35.64989621818355,26.905535675684778,26.0755995136183,ab,830,20,
21,59173.1227545999,ztfr,261.93691618869633,27.762314232974127,26.395330148107,ab,830,20,
22,59173.24936340004,ztfg,103.41049449028866,26.76176371699531,26.3188194941012,ab,830,20,
23,59173.260254600085,ztfi,321.495873355067,42.66513207770079,26.5546550880825,ab,830,20,
24,59173.27428240003,ztfi,303.20224626665504,50.904311101873326,26.5418582859308,ab,830,20,
25,59175.19071759982,ztfi,230.5230980357098,66.54943173976069,25.3116669281834,ab,830,20,
26,59175.22946760012,ztfg,-12.468867691955538,42.6936353527915,23.642430331235,ab,830,20,
27,59176.17568290001,ztfi,395.096851090301,77.36632132418214,25.3455444599819,ab,830,20,
28,59178.140173600055,ztfg,347.8316263558276,45.341801861426035,26.3625267424695,ab,830,20,
29,59178.28997689998,ztfr,619.9125176289501,69.11256038100957,26.344227402371,ab,830,20,
30,59180.15251159994,ztfg,403.20113845304974,140.26606600709852,26.3228355162303,ab,830,20,
31,59180.19866900006,ztfr,787.5739427181771,188.74117328279107,26.3351943290633,ab,830,20,
32,59180.26222220017,ztfi,959.1335271387888,420.864230043238,26.5272906335564,ab,830,20,
33,59180.27289350005,ztfi,934.0283554993573,401.8799717837063,26.5271289977645,ab,830,20,
34,59182.09870370012,ztfr,806.2812873946334,68.79017786323587,26.4042779602145,ab,830,20,
35,59182.13430560008,ztfg,608.8503727358998,84.33504496022508,26.3560846708482,ab,830,20,
36,59184.113020800054,ztfr,968.7364790541595,44.12692236054937,26.3852118936669,ab,830,20,
37,59184.13871529978,ztfg,509.31679051946287,58.2361856224079,26.3561243587904,ab,830,20,
38,59186.134756899904,ztfg,580.2986086467512,89.08296293130822,26.3359195128697,ab,830,20,
39,59186.248124999925,ztfr,211.61490435640957,508.30007708670036,24.5626640471166,ab,830,20,
40,59188.174444399774,ztfg,484.5614667606452,45.92332316092936,26.3011213925392,ab,830,20,
41,59188.25807869993,ztfr,1009.0770166349939,93.1738187276768,26.351110852992,ab,830,20,
42,59192.117939800024,ztfr,159.77458276067983,108.44285334355466,23.4349986067191,ab,830,20,
43,59194.114490699954,ztfr,776.5922971710241,45.64293564200308,26.3727631270975,ab,830,20,
44,59194.19769679988,ztfg,339.51822526193826,40.03160633519838,26.2530033297196,ab,830,20,
45,59197.13552080002,ztfg,-22.47495651481914,38.185573067656144,24.1894706904424,ab,830,20,
46,59197.21634260006,ztfr,231.6372952374187,86.7142119128848,25.160261946933,ab,830,20,
47,59199.09957179986,ztfr,559.1029387928788,37.501729175374415,26.375955923973,ab,830,20,
48,59199.19629629981,ztfg,258.5937464873437,52.43088507036896,26.2681499924759,ab,830,20,
49,59202.17826389987,ztfg,139.30303548569933,59.179964403722195,26.2928144582039,ab,830,20,
50,59204.1162268999,ztfg,56.737556067858236,58.46725137339269,26.3102727759849,ab,830,20,
51,59204.16403939994,ztfr,495.32851443267054,83.35312777568959,26.3436281909338,ab,830,20,
52,59205.114166699816,ztfg,178.70427964018012,29.222523155799436,26.3545859361241,ab,830,20,
53,59205.15504630003,ztfr,471.0122288532068,35.09197979700178,26.3550833226774,ab,830,20,
54,59206.16498839995,ztfg,-25.472800733344947,61.58906985234017,24.8303335688403,ab,830,20,
55,59206.196840300225,ztfr,193.8081076786425,113.31832134758491,25.0322157889215,ab,830,20,
56,59210.11467589997,ztfr,390.8299349010162,88.08023243534514,26.2350956859954,ab,830,20,
57,59210.20432869997,ztfg,192.29330116744202,86.25781582643035,26.2357884442145,ab,830,20,
