,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59010.46996530006,ztfg,-26.58784670482707,28.29097233526281,26.3465446959002,ab,691,63,
1,59013.360092599876,ztfr,3.491852166598559,24.409933186217977,26.1763414875583,ab,691,63,
2,59016.394548600074,ztfg,13.113795962631503,12.26094665626375,25.6487350182128,ab,691,63,
3,59016.46850690013,ztfr,12.442584974785078,13.895905186937256,26.2046421163831,ab,691,63,
4,59019.34309029998,ztfg,-21.017692638484572,14.4768063919034,26.1791069266555,ab,691,63,
5,59022.38778939983,ztfg,29.27283905752904,17.020536445946416,26.2932671938547,ab,691,63,
6,59022.47415510006,ztfr,21.1378602590297,14.058045666235444,26.2426882241205,ab,691,63,
7,59025.35160879977,ztfg,88.68492089434339,15.032681917109054,26.2864621262329,ab,691,63,
8,59025.394201400224,ztfr,84.849571196964,14.055911765684721,25.9194125413851,ab,691,63,
9,59028.386701399926,ztfg,537.5935096762023,20.83521877690607,26.2509810823417,ab,691,63,
10,59028.458159700036,ztfg,573.9990952106483,26.434912373197637,26.281253069563,ab,691,63,
11,59028.476041700225,ztfr,491.3523699830874,22.11475045234179,26.2001167547212,ab,691,63,
12,59031.34939809982,ztfg,1111.0682614655245,32.68158421961467,26.2427537320774,ab,691,63,
13,59031.44105320005,ztfr,1086.2459497910777,22.16603521327248,26.2090368143435,ab,691,63,
14,59034.37966440013,ztfr,1790.8060671175133,40.017205593534015,26.2274004631481,ab,691,63,
15,59034.46383100003,ztfg,2090.0957116092836,35.573482434476745,26.3366087848116,ab,691,63,
16,59035.486169000156,ztfg,2366.710714954156,87.80403755838779,26.319308877954,ab,691,63,
17,59037.35417820001,ztfg,2736.8056620979673,54.050418424283876,26.3224371089051,ab,691,63,
18,59037.454652800225,ztfr,2397.9676716412127,76.51308515635658,26.2607942100701,ab,691,63,
19,59040.38400459988,ztfr,2443.894429155204,30.574174655370513,26.2190109024965,ab,691,63,
20,59040.46310190018,ztfg,2990.726489496574,32.59231243991341,26.3289284509492,ab,691,63,
21,59043.36969910003,ztfg,2837.9622668186034,27.478760236556646,26.2892543166654,ab,691,63,
22,59043.38368060021,ztfr,2480.7253793298023,25.611461277849887,26.2004519078395,ab,691,63,
23,59044.47981479997,ztfr,2573.3474568320967,27.726974939837252,26.2357873751443,ab,691,63,
24,59046.373182899784,ztfg,2669.83463240257,23.83553291443429,26.326587867372,ab,691,63,
25,59049.406770799775,ztfr,2148.3085327090075,23.614335448270523,26.2347890531569,ab,691,63,
26,59049.44535879977,ztfg,2245.1896236025123,22.714465370283076,26.3308945264827,ab,691,63,
27,59051.38942130003,ztfr,1853.7010126250268,26.941233400893175,26.2105486774317,ab,691,63,
28,59052.375104200095,ztfr,1740.2929747478208,21.310772590301596,26.2368348134211,ab,691,63,
29,59052.40688659996,ztfr,1794.9626093350435,22.44585160408822,26.2430228555653,ab,691,63,
30,59052.44262730004,ztfg,1768.9712775431258,21.32613554272387,26.3385470431543,ab,691,63,
31,59052.49283559993,ztfg,1696.7333138196295,37.00287682013809,26.3318009038664,ab,691,63,
32,59053.381493099965,ztfg,1655.0104852080374,18.56098616277168,26.3388860954893,ab,691,63,
33,59054.33190969983,ztfr,1569.3854637901918,21.678990964496503,26.2341826590051,ab,691,63,
34,59055.36753469985,ztfr,1473.4977003815625,20.772458845731432,26.2198908842107,ab,691,63,
35,59055.40288189985,ztfg,1295.5997726050214,20.302645569209684,26.2948919195232,ab,691,63,
36,59055.45672449982,ztfr,1477.729600244647,21.47205967171979,26.2134305687974,ab,691,63,
37,59056.49339119997,ztfr,1420.6546812760491,28.46339956848254,26.2047502901708,ab,691,63,
38,59057.37473380007,ztfr,1411.8125484309603,19.91132202693017,26.2224704150447,ab,691,63,
39,59059.35277780006,ztfr,1383.3158489162558,20.787118992109438,26.2326522298324,ab,691,63,
40,59059.4370833002,ztfg,913.4610675229245,18.18737875619497,26.3260522842571,ab,691,63,
41,59059.45031249989,ztfr,1307.9196597272464,21.061503510779996,26.2319477984045,ab,691,63,
42,59060.34863429982,ztfg,808.5716384986071,23.943311390756037,26.2936193867519,ab,691,63,
43,59061.30594909983,ztfr,1255.842527005395,25.855017415902374,26.2077670025998,ab,691,63,
44,59062.434479199816,ztfg,686.9293788523946,33.803476683668706,26.3048256216657,ab,691,63,
45,59062.46937499987,ztfr,1261.5357244674533,21.53327790344269,26.2073561485803,ab,691,63,
46,59063.30561339995,ztfr,1210.4039724443917,49.99319992435666,26.2284321472794,ab,691,63,
