,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.14517359994,ztfr,-11.888821409516625,67.32372830682745,26.2478454075252,ab,543,38,
1,58469.122233800124,ztfg,149.95865571657436,43.55813292385181,26.0396563140078,ab,543,38,
2,58472.14410880022,ztfg,554.8383248903315,130.75272505964105,26.0270518969724,ab,543,38,
3,58482.07861110009,ztfr,621.084176030503,125.63032251499901,26.0513353762214,ab,543,38,
4,58482.08353010006,ztfr,521.4550950328144,117.6260220153342,26.0393646545083,ab,543,38,
5,58482.08844910003,ztfr,705.8851517516244,104.73361996559848,26.0322222407287,ab,543,38,
6,58482.0933681,ztfr,759.2279071576909,109.7780758524801,26.0636386523644,ab,543,38,
7,58483.07811339991,ztfr,884.9930925402354,70.09508980367525,26.2168723438491,ab,543,38,
8,58483.08310189983,ztfr,835.1780949079347,41.85301710415698,26.2095401496006,ab,543,38,
9,58483.08810190018,ztfr,851.1857893184869,42.39787065273712,26.204881957891,ab,543,38,
10,58483.09309029998,ztfr,782.2801998457513,43.927289020606445,26.1965543123092,ab,543,38,
11,58486.08074070001,ztfr,927.8032256634564,86.36858948887932,26.2184748476221,ab,543,38,
12,58486.08564809989,ztfr,913.0821738437888,79.72356088329998,26.2099171786067,ab,543,38,
13,58486.09055559989,ztfr,981.2031348047923,69.98897808174965,26.2051304479783,ab,543,38,
14,58486.09546299977,ztfr,787.6532726918126,54.00979840778064,26.1936724721331,ab,543,38,
15,58487.07820599992,ztfr,715.9224592646218,88.23407772755695,26.2419819931508,ab,543,38,
16,58487.08306710003,ztfr,875.0737287918098,58.88419202364518,26.2211963486153,ab,543,38,
17,58487.08791670017,ztfr,725.8931548092067,51.01576475034525,26.2085604088629,ab,543,38,
18,58487.092777799815,ztfr,767.0320592856715,46.81538731453066,26.2001023061142,ab,543,38,
19,58488.07861110009,ztfr,804.394452900986,72.34281004538839,26.1925499880093,ab,543,38,
20,58488.083483799826,ztfr,724.2720252106667,52.02054596777271,26.1429125260203,ab,543,38,
21,58488.088356500026,ztfr,531.6700678208813,56.69364841413162,25.9143690127829,ab,543,38,
22,58488.093229200225,ztfr,63.74783444739056,94.01693907873758,24.0793234654715,ab,543,38,
23,58490.08318290021,ztfr,872.782673615463,152.31560981635238,26.2014519486526,ab,543,38,
24,58490.0879861,ztfr,743.4043319773733,131.43665499480542,26.1804806416168,ab,543,38,
25,58490.0927893999,ztfr,450.701507587588,141.42241772748352,26.1605548780742,ab,543,38,
26,58490.097592600156,ztfr,883.228378434239,161.75065433801473,26.157129818905,ab,543,38,
27,58491.085416700225,ztfr,778.0170977223878,88.82907202651575,26.1908703862153,ab,543,38,
28,58491.09030089993,ztfr,625.9190721867246,68.74778901832475,26.167535875558,ab,543,38,
29,58491.09517360013,ztfr,773.8208682265108,70.20132457945668,26.1509867778834,ab,543,38,
30,58491.10004629986,ztfr,606.8768463805933,81.79911057219917,26.1403539621001,ab,543,38,
