,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.332395799924,ztfg,24.45772948365669,18.298059877358224,26.353437621884,ab,1682,57,
1,59054.38103009993,ztfr,10.234909139434198,17.984065759500783,26.2546447156103,ab,1682,57,
2,59060.31739579979,ztfg,48.38747131815505,38.00669704025052,26.3470753333928,ab,1682,57,
3,59061.25037040003,ztfr,-33.53619809120117,35.69146779545413,26.2388360320572,ab,1682,57,
4,59063.32378470013,ztfr,-15.166473418685943,43.75774922604399,26.2497552728123,ab,1682,57,
5,59064.38624999998,ztfr,88.31760473477814,69.80810971287475,26.2067951739996,ab,1682,57,
6,59065.269166700076,ztfg,-22.520936780935173,83.14970403058082,26.3165144823502,ab,1682,57,
7,59066.35429400019,ztfg,147.79640438716166,58.11064175055926,26.3057448684533,ab,1682,57,
8,59078.145671300124,ztfr,1097.6899148677583,31.62309111006638,26.1221843245663,ab,1682,57,
9,59078.32366900006,ztfr,1130.093952236523,23.512940076499984,26.1644733779767,ab,1682,57,
10,59090.25762729999,ztfg,1385.248272614362,49.6501270739125,26.2454471135801,ab,1682,57,
11,59090.25809030002,ztfg,1378.1778810903998,51.31767866793071,26.2448070517166,ab,1682,57,
12,59091.23907409981,ztfg,1395.7739539861964,46.06317583259243,26.3710329637618,ab,1682,57,
13,59091.23954859981,ztfg,1445.3525240152285,42.864001021280004,26.3627395839042,ab,1682,57,
14,59092.23671300011,ztfr,1118.6049931333148,41.842704371323265,26.2292830802291,ab,1682,57,
15,59092.23718750011,ztfr,1175.814177916088,41.167548706481966,26.2294302382285,ab,1682,57,
16,59092.295300900005,ztfg,1309.3903526299885,69.89432065096227,26.2654513317246,ab,1682,57,
17,59092.29623840004,ztfg,1247.7995388310712,71.11153185749657,26.2552110485466,ab,1682,57,
18,59119.184456000105,ztfr,429.6819404230127,34.89407806563946,26.2302781050631,ab,1682,57,
19,59119.184930600226,ztfr,431.77342102909597,34.27514517805198,26.22958989794,ab,1682,57,
