,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.464826399926,ztfg,-19.94096396940658,23.015153135463446,26.0524596830803,ab,860,51,
1,59135.489444400184,ztfr,8.232018336591738,19.68523400462545,26.0727764652233,ab,860,51,
2,59137.47201390006,ztfg,19.16301438805197,15.28818166996382,25.938314597873,ab,860,51,
3,59137.49192130007,ztfr,24.811825968127508,16.310425888134,25.9785882639085,ab,860,51,
4,59140.51273149997,ztfg,23.169721185615447,25.681690919456024,26.0714840481184,ab,860,51,
5,59140.53303240007,ztfr,65.67674751766538,45.90692453196007,26.0821205078641,ab,860,51,
6,59142.494386599865,ztfg,-9.48215934154502,10.559221469153522,26.1665047580119,ab,860,51,
7,59142.53276620014,ztfr,-2.7722503928307938,17.449350241793063,26.1318731604738,ab,860,51,
8,59144.43842589995,ztfr,-7.832444352447631,14.495351123233082,26.0704968603497,ab,860,51,
9,59144.483344899956,ztfg,25.66518127091776,17.2177441833169,26.1473656380835,ab,860,51,
10,59150.43045140011,ztfg,-5.751924563005912,51.43291919280008,26.1652671739124,ab,860,51,
11,59150.473275499884,ztfr,14.37976188173775,26.861415346183787,26.1480559407008,ab,860,51,
12,59152.470115699805,ztfr,35.56942703805419,89.96436018374472,26.171908294755,ab,860,51,
13,59152.51296300022,ztfg,112.71003704632727,52.987063521328,26.2061985580899,ab,860,51,
14,59155.40717589995,ztfg,221.28856410627228,73.23992405868448,26.1468329504848,ab,860,51,
15,59155.44484949997,ztfr,151.3398722835388,35.29320561936868,26.1448169666182,ab,860,51,
16,59157.41237269994,ztfg,265.7833561168043,60.24988480236955,26.13157347613,ab,860,51,
17,59157.48901619995,ztfr,271.9355571269464,62.89244184933003,26.1481889335822,ab,860,51,
18,59159.47854170017,ztfr,325.96878239006696,28.370978753786915,26.1487443724351,ab,860,51,
19,59159.51474539982,ztfg,341.0721202219655,34.29785886538697,26.1778683301808,ab,860,51,
20,59165.39000000013,ztfg,536.4000843496054,19.018580294258353,26.162165941437,ab,860,51,
21,59165.42826389987,ztfr,549.6078736448723,22.93906019041515,26.1460770689755,ab,860,51,
22,59167.489062500186,ztfr,601.7277472287735,37.699837100704,26.1697105450915,ab,860,51,
23,59167.52651620004,ztfg,596.6604638710457,26.651269461468694,26.2507678974739,ab,860,51,
24,59169.489745399915,ztfg,611.9642519142104,31.8173584322924,26.2216919823342,ab,860,51,
25,59169.53071760014,ztfr,652.648162065791,34.49570249938881,26.1840893468132,ab,860,51,
26,59171.49172449997,ztfr,524.0490781398942,33.25132311632533,26.1718172999335,ab,860,51,
27,59174.4574190001,ztfr,154.8507216559505,25.942253521895385,24.7132079129099,ab,860,51,
28,59176.36121529993,ztfg,378.0305776220102,18.31335400661687,26.1273100110138,ab,860,51,
29,59176.53637730004,ztfr,449.22866310564297,22.172129692775343,26.146940327255,ab,860,51,
30,59178.51072920021,ztfg,343.0881628298106,20.727429496199985,26.2331066986895,ab,860,51,
31,59180.4572222,ztfr,445.2398301467695,124.18800344875564,26.1802821535844,ab,860,51,
32,59180.51160879992,ztfg,403.4526420513487,150.07195779702633,26.2670011726175,ab,860,51,
33,59182.46574069979,ztfr,270.22799148402163,73.87083410187378,26.1725266418315,ab,860,51,
34,59182.532349499874,ztfg,386.25360240832185,80.48545857638247,26.2583745772463,ab,860,51,
35,59184.41202550009,ztfi,127.74260428951553,28.218590284329984,25.5006337522786,ab,860,51,
36,59184.427256899886,ztfg,123.5272690552257,58.0448639594054,26.2117005531942,ab,860,51,
37,59184.48626160016,ztfr,329.9929981926103,38.25012283209229,26.182382090437,ab,860,51,
38,59186.51335649984,ztfg,551.1064993905403,239.16499369025172,26.2739052886433,ab,860,51,
39,59187.320196799934,ztfi,182.73095408410322,66.67975666579065,25.5049720776578,ab,860,51,
40,59188.36628470011,ztfr,238.32660718206478,35.15719443121133,26.1599304583679,ab,860,51,
41,59188.4556828998,ztfg,119.36078360608076,40.01344576946716,26.2352216115857,ab,860,51,
42,59190.383888899814,ztfi,117.6310523241726,35.32727038863287,25.4987379730367,ab,860,51,
43,59193.39268520009,ztfr,282.04620425874924,20.03579288850659,26.1230147984237,ab,860,51,
44,59193.471319399774,ztfg,155.75760745904273,30.687221760836984,26.2063585476687,ab,860,51,
45,59193.51149309985,ztfr,251.9090504084454,21.020045696189026,26.1591279733757,ab,860,51,
46,59195.495231499895,ztfr,224.96447118208232,25.984527224303303,26.0160323672095,ab,860,51,
47,59198.3895370001,ztfg,71.46481380066895,25.77915364015959,26.2269437721355,ab,860,51,
48,59198.47026620014,ztfr,228.73163861485915,28.273637903702497,26.1722306645049,ab,860,51,
49,59199.47501160018,ztfi,90.31126468439182,63.25478861230279,25.4978061908398,ab,860,51,
50,59200.363344899844,ztfr,120.92046592248064,25.01753809774781,25.6955672877864,ab,860,51,
51,59200.40667819977,ztfg,17.16132751947856,22.30791610917311,25.0849969089656,ab,860,51,
52,59202.45224539982,ztfi,15.85339810534876,38.43194504716014,25.503716831076,ab,860,51,
53,59203.36445599981,ztfg,102.96830015289896,38.18916329119167,26.1993323842007,ab,860,51,
54,59203.46731479978,ztfr,124.02307582671413,43.68451537596116,26.1808069273256,ab,860,51,
55,59205.3511458002,ztfi,39.1519454227846,16.15283046907216,24.8930496220402,ab,860,51,
56,59205.39341440005,ztfg,15.919305685489615,17.56695116676093,25.7010261491513,ab,860,51,
57,59210.259409700055,ztfg,-88.0326018746006,92.43850258159488,26.1716641519772,ab,860,51,
58,59210.43202550011,ztfr,-30.010745714727534,145.68640437559085,23.705921990048,ab,860,51,
