,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.408125000075,ztfr,54.79557759647602,37.47144774553221,26.1816761928506,ab,696,5,
1,58332.40949069988,ztfr,1.9195571329449457,34.13662816162657,26.1804765647143,ab,696,5,
2,58332.409942099825,ztfr,-80.07612232363957,29.68670279282289,26.168829922277,ab,1694,37,
3,58332.41040509986,ztfr,-48.12849301313912,27.238246794082237,26.1553728871358,ab,1694,37,
4,58332.474085600115,ztfg,5.121186188741426,38.56867649263656,25.7730118509526,ab,696,5,
5,58332.47453700006,ztfg,25.152710296579976,40.619280446876914,25.6492555753314,ab,696,5,
6,58333.42138889991,ztfi,-3.6164380958915725,26.016896833035208,25.5255637478741,ab,696,5,
7,58333.47652779985,ztfg,7.89739001658164,27.39643152080827,26.2616600062351,ab,696,5,
8,58333.49973380007,ztfr,-32.50517029537481,31.015675380775104,26.2263781172614,ab,696,5,
9,58334.425520800054,ztfr,-5.233681742261745,24.82567590338309,26.2346777143944,ab,696,5,
10,58334.42598380009,ztfr,15.83798367926727,23.6914952060656,26.233906187262,ab,696,5,
11,58334.42643520003,ztfr,30.29657683013423,21.33037109703377,26.1999210388204,ab,1694,37,
12,58334.4992244998,ztfg,-92.3105422762732,39.1841189633906,26.200200226603,ab,1694,37,
13,58334.49968749983,ztfg,51.45427670806372,40.430420878731866,26.1941956666946,ab,1694,37,
14,58335.422546300106,ztfr,-8.61188306840283,19.852175701577515,26.2319452864984,ab,1694,37,
15,58335.42299770005,ztfr,7.5451378157403015,18.91561185120963,26.2294759950952,ab,1694,37,
16,58336.32874999987,ztfg,21.340586241711186,17.451997498291014,26.2220378659889,ab,696,5,
17,58336.44126159977,ztfr,-9.004444768591162,24.514827449220157,26.2709971127279,ab,696,5,
18,58336.44446759997,ztfr,9.478100128735518,21.332639160721342,26.240036479285,ab,1694,37,
19,58336.44586810004,ztfr,9.823087074116739,28.14071429911464,26.2507628033085,ab,1694,37,
20,58337.47107640002,ztfi,-25.158322274070148,14.74026803075114,25.5786884623915,ab,696,5,
21,58338.42258099979,ztfg,0.8609201781152738,17.84158696840471,26.1560087139908,ab,1694,37,
22,58340.46690970007,ztfg,1.6921183027207716,13.237376487578448,26.0419298131259,ab,696,5,
23,58342.389027799945,ztfi,31.439541196123276,20.45069846638317,25.4841953742065,ab,696,5,
24,58343.422627300024,ztfg,-1.4717717699189292,9.80610495083842,26.2461663533801,ab,696,5,
25,58343.46957179997,ztfr,-0.8898769216943614,13.72312080536722,26.2310572270269,ab,696,5,
26,58344.39555560006,ztfg,7.6215994829261975,12.6011787658671,26.1284529425956,ab,1694,37,
27,58344.45231480012,ztfr,15.159818235755655,11.956132187232082,26.1914017807453,ab,1694,37,
28,58346.36178239994,ztfg,19.956203934540078,10.2705057752862,26.1764045886763,ab,696,5,
29,58346.4060531999,ztfr,0.48943563422470154,12.401871513586862,26.1811430799338,ab,696,5,
30,58347.390104200225,ztfi,-12.775380042182524,13.57446526920281,25.4989767962567,ab,696,5,
31,58348.507361100055,ztfg,125.85244698835675,22.902587571247153,26.18751694866,ab,1694,37,
