,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.48673610017,ztfg,30.662981407256204,26.877254942818816,23.6169197185817,ab,306,12,
1,59108.48378469981,ztfr,218.3430980156664,23.933530172377495,25.5898888699243,ab,306,12,
2,59110.481377299875,ztfr,290.56525130686606,26.784100575051458,25.9416113551106,ab,306,12,
3,59114.480428200215,ztfr,261.91039618040077,19.81808440118993,26.031338568848,ab,306,12,
4,59115.50231479993,ztfg,179.37995900405073,30.284745340841322,26.1828361762233,ab,306,12,
5,59124.41390050016,ztfr,192.05620629806856,53.59972123863,26.0843975714109,ab,306,12,
6,59124.4448032002,ztfr,352.3039450259138,55.82080861748814,26.13866912248,ab,306,12,
7,59124.49822920002,ztfg,26.471581806755808,67.38570543925186,26.2171424324176,ab,306,12,
8,59126.421203699894,ztfr,215.63715153603584,54.97071098122163,26.1022816242901,ab,306,12,
9,59128.440520800184,ztfg,10.949164297224385,76.48255221552901,25.9155694289956,ab,306,12,
10,59128.49971059989,ztfr,87.23408157385616,67.72523112801188,25.7917344989779,ab,306,12,
11,59130.4620949002,ztfr,190.25820518330926,35.05895792165594,26.206144704074,ab,306,12,
12,59135.3997105998,ztfr,179.4896957280875,20.930632812565474,26.1216260492985,ab,306,12,
13,59137.3796064998,ztfr,104.25312270499539,21.19399474166561,26.0304988980178,ab,306,12,
14,59137.420231500175,ztfg,41.544940034716305,17.267043467096546,26.1102015341657,ab,306,12,
15,59140.37381940009,ztfr,115.98826131064368,25.772104965229815,26.0816322271433,ab,306,12,
16,59140.502152800094,ztfg,48.62928388283952,26.33993291581277,26.1947481457217,ab,306,12,
17,59142.459363400005,ztfg,40.415680927148784,14.697371386446136,26.2517635009881,ab,306,12,
18,59142.511678200215,ztfr,102.01425068861963,16.914500010024714,26.1859336607743,ab,306,12,
19,59144.42629629979,ztfr,105.37145593723366,14.455613183892588,26.1770029131369,ab,306,12,
20,59144.45999999996,ztfg,28.55273811029922,14.326148664171765,26.2833935394097,ab,306,12,
21,59146.517523100134,ztfr,35.366710380122846,32.37809272928199,22.9226937079784,ab,306,12,
22,59150.41841439996,ztfg,42.542576033600646,46.51022430239217,26.2850936908031,ab,306,12,
23,59150.46244210005,ztfr,55.599544857997245,28.471934829456412,26.2445422589237,ab,306,12,
24,59151.357476899866,ztfr,130.90809472549427,100.60139154934856,26.2032650883436,ab,306,12,
25,59151.394594899844,ztfg,-63.68701455022583,100.87423538168802,26.2666290089044,ab,306,12,
26,59152.37221059995,ztfg,-105.88473931667836,83.97567356915445,26.237468242695,ab,306,12,
27,59153.4541782001,ztfg,-115.21828628685971,100.23112281671324,26.3296761203035,ab,306,12,
28,59153.46232639998,ztfr,28.326520542469872,60.65046996527736,26.2526506388037,ab,306,12,
